PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.500000,26.730000,8.260000,7.050000,0.350000,57.380001,-0.320000,-4.860000,291.320007,77.620003,97535.406250,40.94,125.71,26.730000,PM10,32314
20.730000,27.590000,8.330000,6.480000,0.320000,64.180000,-0.990000,-3.170000,291.750000,75.809998,98478.359375,40.91,125.89,29.614285,PM2.5,32315
15.890000,27.600000,8.450000,7.540000,0.400000,52.250000,-0.010000,-5.110000,290.029999,82.279999,95888.476562,41.07,125.75,27.600000,PM10,32564
16.430000,25.900000,8.110000,6.590000,0.370000,57.490002,-0.550000,-4.070000,291.369995,76.440002,97313.203125,41.05,125.92,25.900000,PM10,32565
16.400000,29.370001,9.180000,8.820000,0.450000,49.349998,0.020000,-4.310000,289.019989,86.410004,94975.929688,41.2,125.78,29.370001,PM10,32801
15.770000,26.820000,8.280000,7.180000,0.420000,53.470001,-0.060000,-4.570000,289.779999,81.879997,94735.906250,41.18,125.96,26.820000,PM10,32802
17.469999,26.500000,8.080000,6.280000,0.390000,58.099998,-0.990000,-4.150000,290.890015,77.269997,96335.828125,41.15,126.13,26.500000,PM10,32803
17.680000,31.490000,8.930000,10.560000,0.480000,43.160000,0.140000,-3.600000,289.079987,87.160004,96807.156250,41.36,125.64,31.490000,PM10,33027
15.830000,30.070000,10.150000,10.820000,0.520000,45.939999,-0.390000,-3.450000,289.209991,85.690002,95737.593750,41.34,125.81,30.070000,PM10,33028
15.110000,27.350000,8.200000,7.680000,0.480000,50.389999,-0.310000,-4.530000,288.809998,85.709999,93491.523438,41.31,125.99,27.350000,PM10,33029
16.090000,27.230000,7.200000,5.960000,0.460000,52.410000,-0.240000,-4.870000,289.119995,83.650002,93556.242188,41.28,126.17,27.230000,PM10,33030
18.570000,27.110001,7.770000,5.670000,0.400000,59.790001,-1.010000,-4.090000,290.170013,79.779999,95869.828125,41.26,126.34,27.110001,PM10,33031
17.870001,29.480000,6.280000,7.520000,0.420000,48.340000,0.480000,-3.740000,288.880005,88.230003,95631.390625,41.52,125.5,29.480000,PM10,33246
16.600000,30.990000,9.860000,12.010000,0.530000,41.490002,-0.190000,-3.690000,288.950012,87.519997,96219.742188,41.49,125.67,30.990000,PM10,33247
15.170000,30.610001,11.550000,13.210000,0.600000,42.110001,-0.830000,-3.460000,289.149994,86.080002,95750.773438,41.47,125.85,30.610001,PM10,33248
15.000000,27.700001,8.190000,8.210000,0.520000,48.419998,-0.650000,-4.080000,288.480011,87.510002,93460.992188,41.44,126.03,27.700001,PM10,33249
15.880000,27.879999,6.660000,5.750000,0.490000,50.060001,-0.070000,-4.600000,287.869995,88.830002,92153.226562,41.41,126.2,27.879999,PM10,33250
17.620001,28.180000,7.900000,6.360000,0.450000,54.200001,-0.340000,-4.520000,288.980011,84.410004,93891.656250,41.39,126.38,28.180000,PM10,33251
