PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.100000,20.760000,5.240000,5.830000,0.380000,78.160004,-1.340000,-1.040000,296.959991,60.220001,97007.476562,40.94,125.71,20.760000,PM10,32314
15.360000,20.780001,5.500000,5.460000,0.350000,78.650002,-1.250000,-0.820000,297.480011,58.860001,97928.718750,40.91,125.89,21.942856,PM2.5,32315
13.440000,20.969999,5.090000,5.400000,0.400000,76.940002,-1.440000,-0.760000,296.500000,60.110001,95395.226562,41.07,125.75,20.969999,PM10,32564
14.120000,20.980000,5.450000,5.500000,0.400000,76.620003,-1.500000,-1.220000,296.850006,59.820000,96796.570312,41.05,125.92,20.980000,PM10,32565
13.500000,21.680000,5.310000,5.610000,0.410000,77.160004,-1.330000,-0.980000,296.190002,60.020000,94494.156250,41.2,125.78,21.680000,PM10,32801
14.070000,22.000000,5.710000,5.880000,0.420000,75.809998,-1.360000,-1.320000,295.929993,61.369999,94278.187500,41.18,125.96,22.000000,PM10,32802
15.250000,22.610001,6.630000,6.760000,0.410000,75.949997,-1.260000,-1.570000,296.260010,61.740002,95847.453125,41.15,126.13,22.610001,PM10,32803
15.140000,25.820000,6.450000,8.390000,0.490000,74.150002,-1.470000,-1.180000,295.570007,63.779999,96263.273438,41.36,125.64,25.820000,PM10,33027
13.710000,23.010000,5.740000,6.620000,0.460000,75.330002,-1.620000,-1.170000,296.320007,58.369999,95227.820312,41.34,125.81,23.010000,PM10,33028
13.940000,22.740000,5.580000,5.990000,0.440000,75.739998,-1.300000,-1.460000,295.299988,60.369999,93059.117188,41.31,125.99,22.740000,PM10,33029
14.940000,23.650000,5.960000,6.380000,0.460000,74.269997,-0.730000,-1.470000,294.880005,64.900002,93134.367188,41.28,126.17,23.650000,PM10,33030
15.780000,22.219999,5.240000,4.740000,0.400000,77.989998,-0.760000,-1.440000,295.630005,63.630001,95394.328125,41.26,126.34,22.542856,PM2.5,33031
15.750000,28.299999,7.910000,12.100000,0.510000,72.839996,-1.160000,-0.950000,295.260010,64.730003,95112.781250,41.52,125.5,28.299999,PM10,33246
15.700000,28.719999,8.300000,12.280000,0.560000,72.199997,-1.430000,-1.000000,295.220001,64.580002,95693.453125,41.49,125.67,28.719999,PM10,33247
14.160000,25.740000,7.450000,10.190000,0.530000,74.019997,-1.570000,-0.410000,296.010010,59.279999,95240.531250,41.47,125.85,25.740000,PM10,33248
14.030000,23.650000,5.750000,6.450000,0.460000,76.889999,-1.190000,-0.700000,295.070007,60.200001,93023.187500,41.44,126.03,23.650000,PM10,33249
14.950000,24.299999,5.390000,5.640000,0.460000,75.040001,-0.540000,-1.100000,293.980011,65.900002,91760.070312,41.41,126.2,24.299999,PM10,33250
15.700000,23.450001,5.480000,5.350000,0.430000,75.980003,-0.350000,-1.280000,294.630005,66.750000,93462.101562,41.39,126.38,23.450001,PM10,33251
15.350000,26.559999,6.480000,10.670000,0.440000,72.279999,-1.440000,-0.400000,295.309998,64.059998,94730.843750,41.68,125.36,26.559999,PM10,33461
15.880000,29.120001,8.130000,13.200000,0.520000,70.480003,-1.160000,-0.590000,295.010010,65.459999,94343.640625,41.65,125.53,29.120001,PM10,33462
16.540001,33.160000,11.350000,18.820000,0.670000,66.169998,-1.160000,-0.730000,294.690002,66.419998,94995.593750,41.63,125.71,33.160000,PM10,33463
15.390000,31.530001,11.070000,18.160000,0.700000,67.919998,-1.360000,-0.280000,295.230011,63.060001,94831.406250,41.6,125.88,31.530001,PM10,33464
14.440000,26.540001,7.210000,9.720000,0.530000,75.010002,-1.380000,-0.210000,294.970001,62.930000,93457.398438,41.57,126.06,26.540001,PM10,33465
14.890000,25.700001,6.050000,6.760000,0.480000,75.570000,-0.800000,-0.840000,294.049988,65.360001,92061.648438,41.55,126.24,25.700001,PM10,33466
16.469999,26.000000,6.250000,6.480000,0.440000,73.949997,-0.030000,-1.050000,293.730011,69.220001,91875.406250,41.52,126.41,26.000000,PM10,33467
16.670000,28.650000,6.480000,10.770000,0.470000,71.260002,-1.160000,0.050000,294.549988,66.779999,94259.703125,41.81,125.39,28.650000,PM10,33675
16.520000,30.540001,8.360000,13.640000,0.540000,69.760002,-0.930000,-0.140000,294.579987,67.099998,94067.531250,41.78,125.57,30.540001,PM10,33676
18.000000,37.400002,12.980000,22.120001,0.770000,63.450001,-1.040000,-0.520000,294.029999,69.470001,94445.648438,41.76,125.74,37.400002,PM10,33677
