PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.590000,26.350000,6.310000,4.660000,0.570000,57.509998,-0.990000,-0.560000,291.850006,80.860001,93847.617188,41.39,126.38,26.350000,PM10,33251
17.760000,31.139999,7.620000,10.420000,0.540000,45.439999,-2.650000,1.190000,292.619995,80.750000,95096.750000,41.68,125.36,31.139999,PM10,33461
17.870001,32.130001,8.580000,11.210000,0.610000,41.779999,-2.160000,0.910000,292.220001,82.489998,94710.242188,41.65,125.53,32.130001,PM10,33462
17.629999,33.529999,10.400000,13.640000,0.730000,36.660000,-1.680000,0.810000,292.399994,81.330002,95371.992188,41.63,125.71,33.529999,PM10,33463
16.410000,32.119999,10.380000,13.110000,0.790000,36.869999,-1.930000,1.340000,293.329987,76.639999,95207.382812,41.6,125.88,32.119999,PM10,33464
15.080000,27.440001,6.870000,6.580000,0.650000,43.990002,-2.100000,1.420000,292.880005,76.550003,93825.031250,41.57,126.06,27.440001,PM10,33465
15.710000,27.850000,6.240000,5.020000,0.640000,44.340000,-1.690000,1.220000,291.750000,79.720001,92421.109375,41.55,126.24,27.850000,PM10,33466
16.719999,27.450001,6.330000,4.700000,0.590000,52.590000,-0.810000,0.760000,291.140015,82.400002,92240.273438,41.52,126.41,27.450001,PM10,33467
18.129999,31.540001,7.140000,10.020000,0.530000,43.810001,-2.070000,1.780000,292.130005,82.419998,94618.210938,41.81,125.39,31.540001,PM10,33675
18.090000,32.689999,8.540000,11.510000,0.620000,39.660000,-1.920000,1.780000,292.029999,82.480003,94428.640625,41.78,125.57,32.689999,PM10,33676
18.709999,36.320000,11.590000,16.500000,0.790000,31.520000,-1.480000,1.260000,291.850006,82.800003,94814.656250,41.76,125.74,36.320000,PM10,33677
18.219999,36.369999,11.540000,16.660000,0.870000,30.150000,-1.510000,1.200000,292.529999,79.330002,95424.492188,41.73,125.92,36.369999,PM10,33678
15.240000,28.260000,6.990000,7.070000,0.650000,40.090000,-1.910000,1.370000,293.089996,76.230003,94747.023438,41.7,126.1,28.260000,PM10,33679
15.350000,27.920000,6.380000,5.190000,0.620000,41.330002,-1.640000,1.540000,292.239990,77.830002,93156.617188,41.68,126.27,27.920000,PM10,33680
16.510000,28.540001,6.720000,5.210000,0.590000,46.009998,-0.720000,1.580000,291.450012,81.110001,92819.851562,41.65,126.45,28.540001,PM10,33681
17.030001,22.410000,5.290000,3.690000,0.470000,69.370003,-0.290000,1.750000,291.390015,76.410004,92311.828125,41.54,127.15,24.328573,PM2.5,33682
16.480000,21.750000,5.130000,3.620000,0.510000,69.050003,-0.390000,1.750000,291.540009,74.279999,92429.578125,41.51,127.33,23.542856,PM2.5,33683
16.740000,21.209999,5.020000,3.430000,0.420000,72.610001,-0.660000,1.900000,291.019989,74.919998,91504.093750,41.49,127.5,23.914286,PM2.5,33684
17.020000,21.070000,4.650000,3.310000,0.330000,74.169998,-0.950000,0.650000,290.309998,77.250000,90662.656250,41.46,127.68,24.314287,PM2.5,33685
17.940001,21.480000,4.840000,3.590000,0.290000,75.800003,-1.180000,-0.060000,290.420013,76.980003,91338.156250,41.43,127.85,25.628572,PM2.5,33686
17.820000,30.860001,6.920000,9.680000,0.520000,44.740002,-1.570000,2.750000,292.119995,81.980003,94781.156250,41.94,125.42,30.860001,PM10,33887
18.110001,32.580002,8.180000,11.440000,0.600000,38.270000,-1.940000,2.290000,292.070007,81.900002,94835.468750,41.91,125.6,32.580002,PM10,33888
18.690001,35.959999,11.130000,16.660000,0.780000,29.660000,-1.950000,1.650000,291.829987,82.080002,94458.359375,41.89,125.78,35.959999,PM10,33889
18.660000,36.660000,11.590000,18.040001,0.850000,27.370001,-1.850000,0.740000,291.829987,81.389999,94952.273438,41.86,125.96,36.660000,PM10,33890
17.040001,32.790001,9.710000,14.240000,0.760000,31.180000,-1.870000,0.580000,292.170013,79.500000,94730.726562,41.84,126.13,32.790001,PM10,33891
16.340000,30.020000,7.450000,7.070000,0.650000,36.270000,-1.630000,1.080000,291.859985,79.680000,93760.453125,41.81,126.31,30.020000,PM10,33892
17.280001,31.309999,8.810000,8.560000,0.680000,36.270000,-1.110000,1.270000,291.220001,82.099998,93419.546875,41.78,126.48,31.309999,PM10,33893
17.430000,29.889999,8.470000,7.650000,0.670000,44.340000,-0.500000,0.760000,291.230011,81.690002,94454.132812,41.76,126.66,29.889999,PM10,33894
16.730000,25.410000,5.870000,4.420000,0.540000,58.000000,-0.620000,1.150000,292.040009,77.400002,95052.898438,41.73,126.84,25.410000,PM10,33895
16.240000,22.920000,4.770000,3.840000,0.530000,62.080002,-1.120000,1.430000,290.869995,78.550003,92329.921875,41.67,127.19,23.199999,PM2.5,33896
15.570000,21.730000,4.410000,3.650000,0.500000,62.910000,-1.130000,1.310000,290.970001,76.269997,92463.328125,41.65,127.37,22.242857,PM2.5,33897
15.220000,20.379999,4.110000,3.460000,0.400000,66.400002,-1.450000,1.170000,290.910004,74.440002,91479.070312,41.62,127.54,21.742857,PM2.5,33898
15.750000,20.360001,3.910000,3.080000,0.310000,69.419998,-1.230000,0.150000,289.510010,78.739998,89101.078125,41.59,127.72,22.500000,PM2.5,33899
17.090000,21.200001,4.190000,3.200000,0.270000,72.470001,-1.020000,-0.060000,288.820007,80.910004,88303.523438,41.56,127.89,24.414286,PM2.5,33900
18.700001,22.200001,4.970000,4.170000,0.270000,75.680000,-1.110000,0.600000,289.339996,78.680000,89873.773438,41.53,128.07,26.714287,PM2.5,33901
17.530001,30.299999,6.550000,9.800000,0.520000,44.250000,-1.990000,3.230000,292.390015,80.800003,95335.273438,42.07,125.46,30.299999,PM10,34095
17.510000,31.400000,7.870000,11.390000,0.590000,39.939999,-1.720000,2.430000,292.239990,80.709999,94954.726562,42.05,125.64,31.400000,PM10,34096
17.650000,33.580002,10.130000,15.710000,0.740000,31.379999,-1.740000,2.060000,292.429993,79.110001,94776.546875,42.02,125.81,33.580002,PM10,34097
17.620001,34.349998,10.980000,17.980000,0.810000,27.469999,-1.790000,1.060000,292.399994,77.870003,94127.421875,41.99,125.99,34.349998,PM10,34098
17.190001,32.509998,9.860000,15.710000,0.750000,30.330000,-1.420000,0.450000,291.690002,79.309998,93278.578125,41.97,126.17,32.509998,PM10,34099
17.240000,31.090000,8.550000,9.210000,0.670000,33.840000,-1.380000,0.470000,291.100006,81.949997,93595.257812,41.94,126.34,31.090000,PM10,34100
18.440001,34.450001,12.230000,15.230000,0.800000,28.570000,-1.570000,0.930000,291.119995,81.559998,93433.796875,41.91,126.52,34.450001,PM10,34101
18.650000,34.180000,13.000000,15.290000,0.860000,31.440001,-1.210000,0.740000,290.989990,81.150002,93099.726562,41.89,126.7,34.180000,PM10,34102
17.440001,28.770000,8.380000,8.360000,0.720000,46.049999,-0.920000,0.460000,291.200012,79.709999,94328.046875,41.86,126.87,28.770000,PM10,34103
15.920000,24.200001,5.630000,5.200000,0.590000,55.439999,-1.240000,1.180000,291.670013,76.830002,93926.640625,41.83,127.05,24.200001,PM10,34104
15.590000,22.559999,4.670000,4.360000,0.510000,59.250000,-1.200000,1.390000,290.920013,77.930000,91996.156250,41.8,127.23,22.559999,PM10,34105
15.320000,21.430000,4.070000,3.810000,0.440000,62.020000,-1.050000,1.490000,290.489990,77.550003,91410.773438,41.78,127.4,21.885714,PM2.5,34106
14.620000,19.760000,3.780000,3.430000,0.350000,66.419998,-1.190000,1.420000,290.480011,75.160004,90512.187500,41.75,127.58,20.885714,PM2.5,34107
15.210000,19.820000,3.580000,2.830000,0.280000,69.540001,-0.590000,0.680000,288.549988,80.209999,87457.609375,41.72,127.75,21.728571,PM2.5,34108
16.850000,21.020000,3.780000,2.930000,0.250000,71.690002,0.310000,0.490000,287.329987,83.949997,85819.203125,41.69,127.93,24.071428,PM2.5,34109
17.760000,21.020000,4.160000,3.470000,0.250000,75.379997,0.360000,0.720000,288.279999,80.650002,87708.390625,41.66,128.11,25.371429,PM2.5,34110
16.510000,28.030001,5.110000,9.620000,0.460000,47.450001,-1.540000,2.870000,293.260010,77.519997,96717.062500,42.23,125.32,28.030001,PM10,34296
16.360001,28.379999,5.910000,10.050000,0.490000,46.160000,-1.760000,3.040000,293.100006,77.550003,95802.046875,42.2,125.49,28.379999,PM10,34297
16.400000,29.170000,6.810000,11.140000,0.540000,42.599998,-1.470000,2.600000,292.899994,77.339996,95126.078125,42.18,125.67,29.170000,PM10,34298
16.480000,30.129999,7.850000,13.390000,0.610000,36.369999,-1.430000,2.530000,292.980011,76.540001,95272.171875,42.15,125.85,30.129999,PM10,34299
15.570000,28.639999,7.600000,13.010000,0.620000,36.450001,-1.510000,1.990000,293.160004,73.980003,94542.242188,42.13,126.03,28.639999,PM10,34300
15.670000,27.799999,6.870000,10.900000,0.570000,37.689999,-1.300000,1.430000,292.040009,76.860001,93069.460938,42.1,126.2,27.799999,PM10,34301
16.250000,28.370001,7.180000,8.800000,0.570000,37.950001,-1.030000,0.750000,291.179993,79.669998,92564.343750,42.07,126.38,28.370001,PM10,34302
19.049999,35.720001,12.130000,17.230000,0.800000,27.170000,-0.970000,0.920000,290.839996,81.529999,92918.429688,42.05,126.56,35.720001,PM10,34303
20.030001,38.150002,17.309999,21.400000,0.940000,27.459999,-0.960000,1.300000,290.829987,80.650002,92406.171875,42.02,126.73,38.150002,PM10,34304
19.250000,34.110001,13.900000,15.510000,0.880000,33.970001,-0.580000,0.980000,290.670013,80.860001,92497.062500,41.99,126.91,34.110001,PM10,34305
16.570000,25.840000,6.530000,6.690000,0.610000,50.509998,-0.470000,1.270000,291.000000,78.650002,92824.093750,41.96,127.09,25.840000,PM10,34306
15.410000,22.809999,4.940000,5.280000,0.500000,56.400002,-0.560000,1.550000,290.839996,77.860001,91587.523438,41.94,127.26,22.809999,PM10,34307
14.950000,21.049999,4.030000,4.220000,0.390000,62.270000,-0.730000,2.140000,290.339996,77.580002,90995.617188,41.91,127.44,21.357143,PM2.5,34308
13.860000,18.950001,3.610000,3.440000,0.300000,67.550003,-1.230000,1.980000,290.660004,74.010002,90919.179688,41.88,127.62,19.799999,PM2.5,34309
14.000000,18.530001,3.340000,2.660000,0.250000,70.769997,-0.770000,1.000000,288.970001,77.419998,88177.000000,41.85,127.79,20.000000,PM2.5,34310
16.200001,20.230000,3.460000,2.850000,0.230000,70.980003,0.710000,0.510000,286.540009,84.190002,84899.382812,41.82,127.97,23.142859,PM2.5,34311
17.230000,28.879999,4.590000,10.830000,0.470000,47.619999,-1.030000,2.340000,292.739990,79.519997,96664.023438,42.36,125.35,28.879999,PM10,34490
16.370001,28.520000,5.360000,11.600000,0.490000,45.500000,-1.200000,2.440000,293.470001,76.190002,96721.601562,42.34,125.53,28.520000,PM10,34491
15.760000,27.940001,5.940000,11.860000,0.500000,43.590000,-1.340000,2.520000,293.670013,74.489998,96255.296875,42.31,125.71,27.940001,PM10,34492
15.460000,27.440001,6.430000,12.300000,0.510000,41.349998,-1.110000,2.640000,293.579987,74.120003,96134.453125,42.28,125.88,27.440001,PM10,34493
14.530000,25.480000,5.790000,10.610000,0.480000,41.259998,-1.250000,2.260000,294.000000,71.389999,96199.882812,42.26,126.06,25.480000,PM10,34494
14.200000,24.080000,5.270000,8.610000,0.440000,43.400002,-1.380000,1.940000,293.279999,72.449997,94720.781250,42.23,126.24,24.080000,PM10,34495
14.870000,24.820000,5.540000,7.880000,0.430000,45.880001,-0.860000,1.560000,291.720001,76.269997,92387.726562,42.2,126.42,24.820000,PM10,34496
17.969999,33.240002,10.030000,16.680000,0.630000,32.410000,-0.130000,1.470000,291.109985,78.220001,92102.296875,42.18,126.59,33.240002,PM10,34497
19.830000,38.770000,18.900000,24.990000,0.830000,25.940001,-0.010000,1.900000,290.980011,78.739998,92260.562500,42.15,126.77,38.770000,PM10,34498
19.959999,37.470001,18.799999,21.870001,0.870000,29.889999,0.010000,2.060000,290.950012,78.269997,92126.976562,42.12,126.95,37.470001,PM10,34499
17.799999,28.660000,8.570000,9.460000,0.610000,44.299999,0.200000,2.080000,291.010010,77.980003,92676.289062,42.09,127.12,28.660000,PM10,34500
16.139999,24.459999,6.370000,7.390000,0.500000,53.500000,-0.080000,1.910000,291.440002,75.230003,92538.953125,42.07,127.3,24.459999,PM10,34501
14.830000,21.469999,5.000000,5.520000,0.370000,61.810001,-0.650000,2.400000,291.079987,74.949997,92055.007812,42.04,127.48,21.469999,PM10,34502
13.480000,18.930000,4.220000,4.130000,0.280000,68.180000,-1.160000,1.950000,291.010010,73.110001,91550.617188,42.01,127.66,19.257143,PM2.5,34503
13.370000,18.040001,3.420000,2.770000,0.230000,72.010002,-0.570000,1.370000,289.100006,76.410004,88356.187500,41.98,127.83,19.100000,PM2.5,34504
15.500000,19.580000,3.340000,2.780000,0.220000,71.250000,1.190000,1.190000,285.779999,84.800003,83607.656250,41.95,128.01,22.142857,PM2.5,34505
16.410000,27.100000,3.230000,10.990000,0.430000,49.500000,-1.750000,2.330000,292.959991,78.440002,95926.117188,42.52,125.21,27.100000,PM10,34676
17.230000,28.639999,3.950000,12.350000,0.460000,46.919998,-1.100000,2.140000,292.820007,79.059998,96857.046875,42.49,125.38,28.639999,PM10,34677
17.360001,30.120001,5.310000,15.240000,0.500000,43.400002,-0.950000,1.710000,293.040009,77.629997,97360.476562,42.47,125.56,30.120001,PM10,34678
16.070000,27.870001,5.030000,12.720000,0.460000,45.080002,-1.080000,1.720000,293.510010,75.180000,97318.148438,42.44,125.74,27.870001,PM10,34679
15.130000,26.040001,4.860000,11.280000,0.430000,45.970001,-1.130000,2.000000,293.690002,73.730003,97197.101562,42.41,125.92,26.040001,PM10,34680
14.290000,24.080000,4.130000,8.860000,0.390000,48.540001,-1.280000,1.670000,293.899994,72.309998,97166.531250,42.39,126.1,24.080000,PM10,34681
13.400000,21.980000,3.960000,7.130000,0.340000,51.209999,-1.060000,1.520000,293.820007,71.589996,95921.351562,42.36,126.27,21.980000,PM10,34682
14.010000,23.330000,4.510000,7.610000,0.350000,51.080002,-0.470000,1.690000,292.679993,73.470001,93679.476562,42.34,126.45,23.330000,PM10,34683
16.370001,30.000000,8.000000,14.630000,0.450000,40.520000,0.140000,1.930000,292.000000,74.830002,92851.101562,42.31,126.63,30.000000,PM10,34684
18.450001,36.360001,15.860000,23.080000,0.600000,28.680000,0.440000,2.170000,291.899994,75.220001,93286.117188,42.28,126.81,36.360001,PM10,34685
18.770000,36.240002,16.969999,20.889999,0.670000,31.340000,0.220000,2.290000,292.100006,74.040001,93580.726562,42.25,126.99,36.240002,PM10,34686
17.230000,28.750000,9.170000,10.420000,0.520000,46.110001,0.040000,2.450000,291.779999,74.940002,93735.609375,42.23,127.16,28.750000,PM10,34687
15.990000,24.770000,6.770000,8.040000,0.420000,54.950001,-0.220000,2.100000,291.649994,74.480003,93678.296875,42.2,127.34,24.770000,PM10,34688
14.380000,21.530001,5.610000,6.290000,0.330000,62.389999,-0.740000,2.230000,291.410004,73.919998,93040.671875,42.17,127.52,21.530001,PM10,34689
13.110000,19.049999,4.680000,4.650000,0.260000,68.570000,-0.800000,2.040000,291.029999,73.430000,91725.906250,42.14,127.69,19.049999,PM10,34690
13.020000,18.129999,3.600000,3.000000,0.220000,72.360001,0.130000,2.200000,289.149994,76.860001,88538.687500,42.11,127.87,18.600000,PM2.5,34691
14.390000,19.080000,3.500000,2.850000,0.220000,72.769997,1.670000,2.120000,286.670013,82.160004,84767.796875,42.08,128.05,20.557144,PM2.5,34692
15.410000,19.700001,3.540000,2.900000,0.220000,72.550003,2.470000,1.490000,286.670013,81.750000,84456.523438,42.06,128.22,22.014286,PM2.5,34693
15.850000,19.330000,3.630000,2.920000,0.210000,73.980003,2.280000,0.670000,288.290009,77.910004,86728.507812,42.03,128.4,22.642859,PM2.5,34694
14.950000,25.540001,3.130000,12.560000,0.440000,47.790001,-2.550000,2.460000,293.809998,74.610001,96309.703125,42.67,125.06,25.540001,PM10,34858
15.700000,26.709999,3.380000,13.020000,0.450000,47.570000,-2.220000,2.530000,293.470001,76.040001,96526.046875,42.65,125.24,26.709999,PM10,34859
16.940001,29.020000,4.430000,16.059999,0.490000,44.090000,-1.780000,1.950000,292.850006,78.379997,97018.101562,42.62,125.42,29.020000,PM10,34860
18.070000,33.259998,7.500000,24.100000,0.590000,35.740002,-1.440000,1.240000,292.600006,79.080002,97275.078125,42.6,125.6,33.259998,PM10,34861
16.590000,29.719999,5.710000,16.070000,0.500000,42.889999,-1.250000,0.840000,292.640015,78.830002,97552.617188,42.57,125.78,29.719999,PM10,34862
15.460000,27.250000,4.940000,12.740000,0.440000,46.369999,-1.210000,1.120000,292.959991,76.930000,97693.156250,42.55,125.95,27.250000,PM10,34863
14.480000,25.080000,4.160000,9.740000,0.390000,50.549999,-1.250000,1.100000,293.299988,75.080002,97377.656250,42.52,126.13,25.080000,PM10,34864
13.280000,22.190001,3.330000,6.840000,0.330000,55.130001,-1.110000,1.020000,293.640015,73.500000,96625.421875,42.49,126.31,22.190001,PM10,34865
13.530000,23.000000,3.800000,7.280000,0.330000,55.369999,-0.720000,1.170000,293.119995,74.260002,95286.992188,42.47,126.49,23.000000,PM10,34866
15.570000,28.360001,6.030000,11.390000,0.390000,48.259998,-0.220000,1.380000,292.230011,75.800003,93949.843750,42.44,126.67,28.360001,PM10,34867
17.270000,32.860001,10.270000,16.070000,0.460000,40.919998,0.290000,1.570000,292.040009,75.620003,94113.070312,42.41,126.84,32.860001,PM10,34868
17.299999,32.480000,11.360000,14.380000,0.480000,42.799999,0.180000,1.720000,292.269989,74.660004,94971.742188,42.38,127.02,32.480000,PM10,34869
16.340000,27.020000,7.710000,9.020000,0.390000,53.779999,-0.560000,2.340000,291.920013,74.910004,94626.968750,42.36,127.2,27.020000,PM10,34870
15.410000,24.080000,6.130000,7.350000,0.340000,60.790001,-0.860000,2.220000,291.279999,76.070000,93657.382812,42.33,127.38,24.080000,PM10,34871
13.990000,21.469999,5.490000,6.380000,0.280000,65.190002,-0.590000,2.210000,290.970001,75.779999,92673.656250,42.3,127.55,21.469999,PM10,34872
12.870000,19.280001,4.630000,4.750000,0.250000,69.480003,-0.040000,2.230000,290.630005,75.980003,91450.937500,42.27,127.73,19.280001,PM10,34873
12.500000,18.170000,3.800000,3.370000,0.220000,71.570000,0.870000,2.570000,290.109985,75.389999,90098.703125,42.24,127.91,18.170000,PM10,34874
12.800000,18.120001,3.750000,3.090000,0.220000,72.660004,1.740000,2.070000,289.500000,75.860001,88796.093750,42.22,128.09,18.285715,PM2.5,34875
13.440000,18.639999,3.720000,3.170000,0.220000,71.320000,2.110000,1.200000,289.170013,77.080002,88359.421875,42.19,128.26,19.199999,PM2.5,34876
14.060000,18.799999,3.830000,3.130000,0.220000,73.070000,2.050000,0.600000,289.279999,77.620003,88707.710938,42.16,128.44,20.085714,PM2.5,34877
14.660000,19.309999,3.920000,3.140000,0.220000,72.800003,1.660000,0.230000,289.390015,78.019997,89182.156250,42.13,128.62,20.942858,PM2.5,34878
15.590000,19.959999,4.060000,3.210000,0.220000,73.199997,1.250000,0.080000,289.890015,77.559998,90497.023438,42.1,128.79,22.271429,PM2.5,34879
15.000000,26.129999,2.720000,14.000000,0.430000,45.520000,-3.440000,1.950000,294.220001,77.239998,98436.296875,42.9,124.38,26.129999,PM10,35036
15.830000,28.129999,3.720000,18.750000,0.500000,41.639999,-2.480000,1.880000,293.890015,74.830002,97100.429688,42.83,124.92,28.129999,PM10,35039
15.970000,28.879999,4.440000,21.430000,0.530000,39.330002,-2.510000,2.230000,294.000000,74.330002,97371.617188,42.81,125.1,28.879999,PM10,35040
15.210000,26.559999,3.670000,15.140000,0.470000,45.619999,-2.660000,2.270000,293.489990,75.980003,97318.726562,42.78,125.28,26.559999,PM10,35041
16.330000,29.080000,4.830000,18.330000,0.510000,42.049999,-2.370000,1.720000,292.679993,78.870003,97049.546875,42.76,125.45,29.080000,PM10,35042
17.280001,33.410000,8.050000,25.760000,0.610000,34.029999,-1.900000,1.030000,292.410004,79.919998,97140.828125,42.73,125.63,33.410000,PM10,35043
15.880000,29.520000,5.720000,16.360001,0.500000,42.939999,-1.630000,0.440000,292.239990,80.800003,97522.328125,42.7,125.81,29.520000,PM10,35044
15.340000,28.309999,5.360000,14.020000,0.470000,45.340000,-1.450000,0.400000,292.309998,80.239998,97802.929688,42.68,125.99,28.309999,PM10,35045
14.510000,26.129999,4.400000,10.550000,0.410000,50.380001,-1.370000,0.550000,292.720001,78.070000,97680.992188,42.65,126.17,26.129999,PM10,35046
13.280000,23.030001,3.200000,7.190000,0.340000,55.759998,-1.500000,0.610000,293.260010,75.559998,97238.632812,42.62,126.35,23.030001,PM10,35047
13.220000,22.469999,3.400000,6.930000,0.320000,56.959999,-1.350000,0.860000,293.040009,75.139999,95898.468750,42.6,126.53,22.469999,PM10,35048
14.310000,24.280001,4.320000,7.780000,0.330000,56.959999,-0.500000,0.850000,292.070007,76.410004,93809.242188,42.57,126.7,24.280001,PM10,35049
15.340000,26.639999,5.970000,9.180000,0.350000,54.820000,0.260000,0.840000,291.929993,76.260002,93745.773438,42.54,126.88,26.639999,PM10,35050
16.080000,28.090000,7.400000,9.290000,0.370000,53.860001,0.000000,1.290000,291.970001,76.570000,95219.296875,42.52,127.06,28.090000,PM10,35051
15.930000,25.820000,6.410000,7.760000,0.330000,57.959999,-0.870000,2.360000,291.820007,76.160004,95144.898438,42.49,127.24,25.820000,PM10,35052
14.720000,23.030001,5.430000,6.570000,0.290000,63.549999,-0.980000,2.370000,291.470001,76.290001,93862.218750,42.46,127.42,23.030001,PM10,35053
13.820000,21.459999,5.040000,6.250000,0.270000,65.440002,-0.350000,2.230000,290.820007,77.690002,92485.382812,42.43,127.59,21.459999,PM10,35054
13.100000,20.030001,4.510000,5.280000,0.250000,67.769997,0.470000,2.220000,290.440002,78.120003,91532.429688,42.4,127.77,20.030001,PM10,35055
12.320000,18.730000,4.150000,4.430000,0.230000,69.300003,1.140000,2.170000,290.940002,74.910004,91720.453125,42.38,127.95,18.730000,PM10,35056
12.420000,18.680000,4.350000,4.070000,0.230000,70.239998,1.190000,1.540000,291.230011,73.489998,92013.843750,42.35,128.12,18.680000,PM10,35057
12.880000,18.709999,4.090000,3.490000,0.230000,70.839996,1.100000,1.200000,290.820007,75.150002,91565.328125,42.32,128.3,18.709999,PM10,35058
13.440000,19.139999,4.020000,3.340000,0.230000,70.930000,0.890000,0.940000,290.070007,77.639999,90708.148438,42.29,128.48,19.199999,PM2.5,35059
14.330000,20.389999,4.050000,3.210000,0.230000,69.669998,0.860000,0.340000,289.100006,82.430000,89790.843750,42.26,128.66,20.471428,PM2.5,35060
14.660000,21.219999,4.130000,3.300000,0.240000,68.860001,1.080000,-0.050000,289.190002,83.129997,90278.921875,42.23,128.83,21.219999,PM10,35061
15.840000,21.549999,4.490000,3.690000,0.250000,70.620003,1.020000,0.600000,290.220001,79.000000,92215.421875,42.2,129.01,22.628572,PM2.5,35062
15.290000,28.969999,3.230000,22.350000,0.500000,36.360001,-3.550000,2.460000,294.549988,73.680000,98451.312500,43.04,124.41,28.969999,PM10,35218
15.020000,26.750000,3.000000,16.879999,0.460000,42.520000,-3.090000,2.150000,294.089996,74.660004,97498.296875,43.01,124.59,26.750000,PM10,35219
16.900000,30.920000,4.580000,24.660000,0.540000,36.500000,-2.490000,2.060000,293.630005,76.279999,97587.117188,42.96,124.95,30.920000,PM10,35221
17.200001,31.639999,5.340000,26.639999,0.570000,34.060001,-2.780000,2.000000,293.290009,77.440002,97838.656250,42.94,125.13,33.299999,NO2,35222
14.830000,25.930000,3.440000,13.830000,0.440000,46.340000,-2.940000,1.920000,292.929993,78.430000,97421.781250,42.91,125.31,25.930000,PM10,35223
15.270000,27.450001,4.220000,15.230000,0.470000,44.529999,-2.530000,1.630000,292.529999,79.769997,96951.757812,42.89,125.49,27.450001,PM10,35224
15.890000,30.190001,6.240000,19.129999,0.520000,40.500000,-2.050000,1.050000,292.170013,81.370003,97094.656250,42.86,125.67,30.190001,PM10,35225
15.320000,28.980000,5.290000,15.240000,0.480000,44.549999,-1.900000,0.370000,291.779999,83.000000,97502.789062,42.84,125.85,28.980000,PM10,35226
15.120000,29.760000,6.570000,16.700001,0.500000,42.090000,-1.790000,-0.000000,291.850006,82.790001,97759.109375,42.81,126.03,29.760000,PM10,35227
14.310000,26.820000,4.950000,11.530000,0.420000,48.560001,-1.610000,-0.120000,292.140015,81.169998,97784.960938,42.78,126.2,26.820000,PM10,35228
13.330000,23.750000,3.350000,7.450000,0.350000,54.840000,-1.460000,-0.110000,292.670013,78.540001,97513.156250,42.76,126.38,23.750000,PM10,35229
12.950000,22.260000,3.480000,6.870000,0.310000,57.619999,-1.240000,0.450000,292.920013,76.680000,96281.437500,42.73,126.56,22.260000,PM10,35230
