PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.030001,23.430000,5.950000,7.350000,0.620000,64.650002,-3.290000,-1.760000,292.690002,96.430000,96884.898438,40.94,125.71,23.430000,PM10,32314
18.150000,25.330000,7.120000,7.650000,0.540000,66.570000,-2.460000,-2.330000,293.279999,94.629997,97828.000000,40.91,125.89,25.928572,PM2.5,32315
13.780000,21.790001,5.590000,6.450000,0.620000,63.040001,-3.910000,-0.690000,292.029999,96.620003,95263.960938,41.07,125.75,21.790001,PM10,32564
14.940000,23.530001,6.860000,8.050000,0.660000,61.130001,-3.140000,-2.410000,292.600006,95.019997,96694.953125,41.05,125.92,23.530001,PM10,32565
12.940000,21.070000,5.690000,6.620000,0.650000,61.320000,-4.110000,0.970000,291.890015,95.489998,94357.773438,41.2,125.78,21.070000,PM10,32801
13.860000,22.920000,6.860000,8.550000,0.720000,58.060001,-3.730000,-0.570000,291.489990,96.400002,94160.476562,41.18,125.96,22.920000,PM10,32802
15.520000,24.870001,8.260000,10.220000,0.740000,57.279999,-2.700000,-2.290000,292.230011,94.139999,95758.132812,41.15,126.13,24.870001,PM10,32803
13.300000,21.520000,5.090000,6.250000,0.660000,59.480000,-2.770000,1.070000,292.440002,95.690002,96135.523438,41.36,125.64,21.520000,PM10,33027
12.060000,20.510000,5.620000,7.040000,0.720000,58.509998,-3.630000,1.710000,292.459991,92.730003,95104.953125,41.34,125.81,20.510000,PM10,33028
13.050000,22.570000,6.250000,8.680000,0.800000,54.779999,-4.000000,1.410000,291.119995,95.790001,92929.890625,41.31,125.99,22.570000,PM10,33029
14.310000,24.400000,6.750000,10.080000,0.860000,51.750000,-2.670000,-0.170000,290.839996,97.110001,93025.531250,41.28,126.17,24.400000,PM10,33030
15.880000,24.459999,6.220000,6.800000,0.740000,60.770000,-1.640000,-1.490000,291.910004,94.410004,95316.859375,41.26,126.34,24.459999,PM10,33031
14.960000,24.200001,6.060000,8.730000,0.710000,56.110001,-3.060000,1.510000,291.709991,97.790001,94961.750000,41.52,125.5,24.200001,PM10,33246
13.840000,23.350000,5.950000,8.350000,0.740000,55.779999,-2.660000,1.390000,292.000000,96.769997,95567.117188,41.49,125.67,23.350000,PM10,33247
12.060000,21.440001,6.110000,8.740000,0.790000,54.990002,-2.940000,1.890000,292.350006,93.110001,95126.117188,41.47,125.85,21.440001,PM10,33248
12.190000,21.430000,5.620000,7.860000,0.800000,53.830002,-3.470000,2.380000,291.380005,93.629997,92897.023438,41.44,126.03,21.430000,PM10,33249
13.380000,23.180000,5.580000,8.400000,0.860000,50.820000,-2.830000,1.890000,290.329987,97.349998,91638.156250,41.41,126.2,23.180000,PM10,33250
14.920000,23.850000,5.690000,6.880000,0.790000,57.790001,-1.560000,0.100000,290.910004,96.279999,93376.578125,41.39,126.38,23.850000,PM10,33251
15.710000,24.580000,5.700000,8.680000,0.680000,56.840000,-3.000000,2.260000,291.709991,97.320000,94566.726562,41.68,125.36,24.580000,PM10,33461
15.430000,25.100000,6.490000,9.960000,0.750000,55.049999,-2.680000,2.210000,291.420013,98.129997,94189.187500,41.65,125.53,25.100000,PM10,33462
14.660000,26.660000,8.810000,14.620000,0.900000,48.930000,-2.220000,2.000000,291.630005,97.330002,94864.203125,41.63,125.71,26.660000,PM10,33463
12.610000,24.680000,8.620000,15.840000,0.960000,47.160000,-2.220000,2.440000,292.040009,94.160004,94716.023438,41.6,125.88,24.680000,PM10,33464
11.780000,21.540001,5.700000,8.800000,0.850000,50.810001,-2.550000,2.910000,291.709991,92.330002,93341.640625,41.57,126.06,21.540001,PM10,33465
12.500000,22.150000,5.170000,7.640000,0.860000,49.840000,-2.460000,2.960000,290.820007,94.190002,91945.437500,41.55,126.24,22.150000,PM10,33466
14.640000,23.940001,5.410000,6.490000,0.790000,55.790001,-1.500000,2.100000,290.440002,96.150002,91774.820312,41.52,126.41,23.940001,PM10,33467
