PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.290001,38.939999,6.120000,4.480000,0.650000,86.709999,2.510000,2.660000,301.149994,76.089996,97031.773438,40.94,125.71,40.414288,PM2.5,32314
29.000000,37.220001,6.180000,4.200000,0.550000,88.940002,2.630000,2.130000,302.019989,72.769997,97935.546875,40.91,125.89,41.428570,PM2.5,32315
27.910000,40.209999,5.850000,4.140000,0.730000,88.209999,2.200000,3.190000,300.070007,79.900002,95441.703125,41.07,125.75,40.209999,PM10,32564
27.520000,38.009998,5.900000,3.760000,0.660000,90.769997,2.580000,2.100000,301.170013,75.639999,96817.593750,41.05,125.92,39.314285,PM2.5,32565
27.900000,40.750000,5.830000,3.970000,0.760000,89.510002,1.740000,4.070000,299.670013,81.059998,94546.257812,41.2,125.78,40.750000,PM10,32801
27.850000,40.029999,6.130000,4.240000,0.760000,89.889999,2.350000,3.030000,299.549988,80.410004,94337.390625,41.18,125.96,40.029999,PM10,32802
27.600000,39.369999,8.220000,6.500000,0.720000,88.849998,2.060000,1.990000,300.500000,76.790001,95882.382812,41.15,126.13,39.428574,PM2.5,32803
27.870001,44.020000,6.440000,5.850000,0.870000,87.029999,1.310000,4.190000,300.119995,80.019997,96260.359375,41.36,125.64,44.020000,PM10,33027
27.000000,40.840000,5.960000,4.290000,0.870000,89.599998,1.500000,4.410000,300.250000,78.919998,95255.617188,41.34,125.81,40.840000,PM10,33028
27.250000,40.910000,6.210000,4.660000,0.880000,88.730003,2.010000,3.870000,298.980011,81.430000,93128.343750,41.31,125.99,40.910000,PM10,33029
26.930000,41.090000,7.520000,6.490000,0.890000,85.470001,2.200000,3.230000,298.950012,81.239998,93202.132812,41.28,126.17,41.090000,PM10,33030
29.200001,41.400002,6.910000,5.060000,0.730000,88.160004,1.730000,2.540000,300.070007,77.550003,95427.578125,41.26,126.34,41.714287,PM2.5,33031
28.299999,47.849998,8.200000,9.240000,0.970000,87.669998,0.950000,3.280000,299.679993,79.139999,95113.687500,41.52,125.5,47.849998,PM10,33246
27.559999,45.880001,7.290000,8.230000,0.990000,83.949997,1.070000,3.940000,299.609985,80.790001,95692.007812,41.49,125.67,45.880001,PM10,33247
26.690001,42.529999,6.840000,6.460000,0.990000,87.750000,1.330000,4.380000,300.000000,79.529999,95258.281250,41.47,125.85,42.529999,PM10,33248
26.639999,41.180000,6.330000,5.020000,0.960000,87.849998,1.960000,4.250000,299.049988,80.639999,93081.890625,41.44,126.03,41.180000,PM10,33249
26.400000,41.389999,6.700000,5.950000,0.970000,84.029999,2.420000,4.120000,298.269989,82.730003,91839.398438,41.41,126.2,41.389999,PM10,33250
28.299999,41.549999,6.580000,5.050000,0.820000,87.809998,1.950000,3.000000,298.839996,81.430000,93519.890625,41.39,126.38,41.549999,PM10,33251
28.540001,48.150002,7.350000,8.180000,0.890000,91.889999,1.000000,3.540000,299.829987,77.570000,94724.492188,41.68,125.36,48.150002,PM10,33461
28.170000,48.320000,8.080000,9.540000,1.010000,87.769997,0.950000,3.510000,299.309998,79.550003,94348.640625,41.65,125.53,48.320000,PM10,33462
27.090000,48.000000,9.400000,12.820000,1.130000,81.720001,1.150000,3.720000,299.230011,80.790001,94994.757812,41.63,125.71,48.000000,PM10,33463
26.090000,45.540001,9.450000,12.830000,1.160000,83.180000,1.420000,4.560000,299.720001,79.529999,94840.546875,41.6,125.88,45.540001,PM10,33464
25.660000,41.730000,7.160000,7.200000,1.050000,86.019997,2.010000,4.580000,299.429993,79.050003,93494.953125,41.57,126.06,41.730000,PM10,33465
25.740000,40.950001,6.610000,5.840000,1.000000,85.099998,2.400000,4.280000,298.559998,81.389999,92126.203125,41.55,126.24,40.950001,PM10,33466
27.750000,41.380001,6.510000,4.920000,0.850000,87.379997,2.330000,3.880000,298.130005,83.070000,91946.679688,41.52,126.41,41.380001,PM10,33467
28.290001,47.669998,6.960000,7.940000,0.860000,91.320000,1.660000,4.050000,299.350006,78.510002,94248.921875,41.81,125.39,47.669998,PM10,33675
27.690001,47.560001,7.860000,9.230000,0.980000,88.580002,1.320000,4.010000,299.309998,79.080002,94063.468750,41.78,125.57,47.560001,PM10,33676
26.870001,48.810001,10.460000,15.170000,1.150000,80.639999,1.310000,3.740000,299.019989,80.389999,94439.203125,41.76,125.74,48.810001,PM10,33677
25.770000,47.730000,10.870000,17.110001,1.240000,77.930000,1.810000,4.380000,299.480011,79.970001,95034.843750,41.73,125.92,47.730000,PM10,33678
24.870001,41.759998,7.630000,8.560000,1.070000,84.120003,2.060000,4.360000,299.910004,77.370003,94378.796875,41.7,126.1,41.759998,PM10,33679
24.969999,40.560001,6.740000,6.180000,1.000000,84.040001,2.480000,4.170000,299.079987,79.279999,92831.523438,41.68,126.27,40.560001,PM10,33680
26.190001,40.419998,6.590000,5.100000,0.890000,85.290001,2.690000,3.940000,298.820007,80.209999,92496.320312,41.65,126.45,40.419998,PM10,33681
31.290001,40.930000,6.520000,4.440000,0.710000,88.459999,3.380000,3.500000,298.690002,80.019997,92002.156250,41.54,127.15,44.700001,PM2.5,33682
30.400000,40.570000,6.240000,4.440000,0.810000,87.190002,2.970000,2.580000,298.809998,78.449997,92114.781250,41.51,127.33,43.428570,PM2.5,33683
31.129999,40.410000,6.120000,3.950000,0.680000,88.519997,2.590000,2.350000,298.029999,80.459999,91216.992188,41.49,127.5,44.471428,PM2.5,33684
31.330000,39.669998,5.990000,3.600000,0.530000,90.430000,2.630000,1.450000,297.410004,81.709999,90392.921875,41.46,127.68,44.757141,PM2.5,33685
29.980000,36.680000,5.850000,3.680000,0.390000,93.709999,2.310000,0.410000,297.679993,79.250000,91040.156250,41.43,127.85,42.828571,PM2.5,33686
27.160000,45.630001,6.940000,7.580000,0.820000,95.029999,1.830000,4.580000,299.649994,76.209999,94393.968750,41.94,125.42,45.630001,PM10,33887
27.020000,46.439999,7.580000,8.840000,0.940000,87.900002,1.280000,4.410000,299.559998,77.599998,94448.046875,41.91,125.6,46.439999,PM10,33888
26.610001,47.770000,10.180000,14.570000,1.100000,82.000000,0.870000,4.010000,298.970001,79.459999,94084.187500,41.89,125.78,47.770000,PM10,33889
25.910000,47.369999,10.970000,18.080000,1.200000,78.580002,1.070000,3.830000,298.880005,80.610001,94565.968750,41.86,125.96,47.369999,PM10,33890
24.860001,43.849998,9.360000,14.610000,1.110000,80.250000,1.600000,3.550000,299.170013,79.440002,94354.507812,41.84,126.13,43.849998,PM10,33891
24.629999,40.830002,7.350000,7.870000,1.000000,82.930000,2.280000,3.700000,299.200012,78.389999,93407.460938,41.81,126.31,40.830002,PM10,33892
25.389999,40.599998,7.190000,6.850000,0.940000,83.169998,2.140000,3.180000,298.779999,79.760002,93072.882812,41.78,126.48,40.599998,PM10,33893
26.280001,40.619999,7.220000,6.590000,0.900000,83.540001,1.790000,2.560000,298.890015,80.650002,94074.210938,41.76,126.66,40.619999,PM10,33894
28.500000,41.150002,6.570000,4.890000,0.800000,83.879997,2.010000,3.250000,299.399994,80.339996,94658.750000,41.73,126.84,41.150002,PM10,33895
29.900000,41.619999,6.180000,4.500000,0.870000,86.690002,2.520000,3.000000,298.179993,82.279999,92017.437500,41.67,127.19,42.714287,PM2.5,33896
29.000000,40.459999,5.770000,4.210000,0.880000,86.790001,1.820000,2.120000,298.140015,80.870003,92144.187500,41.65,127.37,41.428570,PM2.5,33897
29.620001,40.000000,5.530000,3.910000,0.720000,86.650002,1.190000,2.020000,297.470001,82.290001,91194.781250,41.62,127.54,42.314285,PM2.5,33898
29.330000,38.099998,5.040000,3.260000,0.510000,90.570000,2.030000,0.880000,295.970001,85.919998,88881.453125,41.59,127.72,41.900002,PM2.5,33899
28.790001,35.779999,4.800000,2.880000,0.360000,94.860001,3.200000,0.190000,295.690002,84.769997,88093.093750,41.56,127.89,41.128574,PM2.5,33900
27.520000,32.790001,5.280000,4.110000,0.320000,95.739998,2.190000,0.240000,296.679993,79.730003,89604.890625,41.53,128.07,39.314285,PM2.5,33901
26.370001,44.639999,6.800000,7.780000,0.790000,95.199997,1.580000,4.660000,300.000000,74.629997,94923.406250,42.07,125.46,44.639999,PM10,34095
26.430000,45.110001,7.760000,9.020000,0.890000,91.040001,1.180000,4.540000,299.630005,76.339996,94554.726562,42.05,125.64,45.110001,PM10,34096
25.990000,45.980000,9.740000,13.640000,1.040000,84.309998,0.590000,4.550000,299.420013,76.830002,94383.523438,42.02,125.81,45.980000,PM10,34097
25.980000,46.540001,10.810000,17.820000,1.140000,79.620003,0.310000,4.170000,298.790009,79.209999,93759.703125,41.99,125.99,46.540001,PM10,34098
25.610001,45.009998,10.170000,17.950001,1.090000,78.660004,1.180000,3.690000,298.170013,81.269997,92936.703125,41.97,126.17,45.009998,PM10,34099
25.100000,41.970001,8.060000,10.380000,1.000000,81.290001,1.900000,3.250000,298.420013,79.970001,93237.531250,41.94,126.34,41.970001,PM10,34100
25.240000,41.740002,8.650000,11.550000,0.980000,78.510002,1.650000,3.080000,298.480011,79.800003,93081.453125,41.91,126.52,41.740002,PM10,34101
26.139999,42.459999,9.300000,12.550000,0.990000,78.360001,1.360000,2.660000,298.089996,82.190002,92758.148438,41.89,126.7,42.459999,PM10,34102
27.330000,41.790001,7.940000,8.420000,0.940000,83.080002,1.300000,2.240000,298.399994,82.750000,93949.851562,41.86,126.87,41.790001,PM10,34103
28.410000,41.529999,6.700000,5.670000,0.930000,85.320000,1.290000,3.130000,298.630005,82.209999,93565.992188,41.83,127.05,41.529999,PM10,34104
29.299999,41.459999,6.070000,4.800000,0.880000,86.250000,1.640000,3.140000,297.640015,83.790001,91692.710938,41.8,127.23,41.857143,PM2.5,34105
29.049999,40.369999,5.490000,4.310000,0.800000,86.019997,1.470000,2.820000,297.239990,83.519997,91121.757812,41.78,127.4,41.500000,PM2.5,34106
29.250000,39.340000,5.240000,3.860000,0.640000,86.970001,1.010000,2.880000,296.809998,83.790001,90254.226562,41.75,127.58,41.785713,PM2.5,34107
28.830000,37.250000,4.730000,2.930000,0.450000,92.160004,2.210000,1.850000,294.940002,88.070000,87284.039062,41.72,127.75,41.185715,PM2.5,34108
29.160000,36.130001,4.530000,2.720000,0.340000,93.660004,4.180000,0.830000,294.190002,87.919998,85679.046875,41.69,127.93,41.657143,PM2.5,34109
28.070000,33.139999,4.520000,3.220000,0.290000,94.910004,3.640000,0.680000,295.690002,80.779999,87500.890625,41.66,128.11,40.099998,PM2.5,34110
25.250000,42.540001,6.340000,7.560000,0.700000,104.029999,2.130000,4.860000,301.049988,70.169998,96252.257812,42.23,125.32,42.540001,PM10,34296
25.250000,42.340000,6.900000,7.800000,0.750000,100.760002,1.780000,4.790000,300.510010,71.779999,95367.406250,42.2,125.49,42.340000,PM10,34297
25.070000,42.459999,7.740000,8.990000,0.830000,94.860001,1.650000,4.740000,300.119995,72.919998,94708.546875,42.18,125.67,42.459999,PM10,34298
25.430000,44.380001,9.070000,12.340000,0.960000,85.919998,1.170000,5.130000,299.929993,74.360001,94852.273438,42.15,125.85,44.380001,PM10,34299
25.070000,43.779999,10.040000,14.610000,1.040000,83.360001,0.720000,5.260000,299.649994,75.349998,94147.773438,42.13,126.03,43.779999,PM10,34300
25.270000,43.250000,9.710000,14.420000,1.020000,81.790001,1.040000,4.880000,298.609985,78.320000,92720.226562,42.1,126.2,43.250000,PM10,34301
25.440001,42.139999,8.560000,11.020000,0.970000,82.529999,1.550000,3.690000,298.000000,79.660004,92229.453125,42.07,126.38,42.139999,PM10,34302
26.010000,43.290001,9.430000,13.330000,0.980000,78.449997,1.670000,3.620000,297.929993,80.820000,92572.710938,42.05,126.56,43.290001,PM10,34303
26.850000,44.090000,11.030000,15.520000,1.000000,77.349998,1.480000,3.810000,297.779999,82.050003,92077.156250,42.02,126.73,44.090000,PM10,34304
28.059999,44.299999,10.260000,13.110000,1.010000,79.029999,1.310000,3.280000,297.309998,85.019997,92168.593750,41.99,126.91,44.299999,PM10,34305
28.480000,42.349998,7.170000,7.100000,0.960000,84.500000,1.260000,3.710000,297.630005,84.699997,92488.703125,41.96,127.09,42.349998,PM10,34306
28.680000,41.080002,6.210000,5.460000,0.870000,86.209999,1.710000,4.020000,297.369995,83.900002,91288.687500,41.94,127.26,41.080002,PM10,34307
28.580000,39.639999,5.460000,4.430000,0.720000,86.300003,1.840000,4.000000,297.130005,83.059998,90712.039062,41.91,127.44,40.828571,PM2.5,34308
28.080000,37.790001,5.080000,3.750000,0.560000,87.720001,0.990000,3.920000,297.209991,81.639999,90643.609375,41.88,127.62,40.114285,PM2.5,34309
