PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.010000,27.190001,6.570000,4.340000,0.420000,74.529999,0.290000,0.330000,296.450012,77.980003,97016.796875,40.94,125.71,28.585714,PM2.5,32314
22.190001,27.920000,6.820000,4.360000,0.380000,75.199997,0.300000,0.560000,297.200012,77.260002,97933.046875,40.91,125.89,31.700001,PM2.5,32315
18.420000,26.870001,6.340000,4.000000,0.460000,73.559998,0.300000,0.480000,295.440002,79.550003,95406.656250,41.07,125.75,26.870001,PM10,32564
19.299999,26.660000,6.440000,3.980000,0.450000,74.150002,0.220000,0.050000,296.600006,77.309998,96801.156250,41.05,125.92,27.571428,PM2.5,32565
18.590000,28.240000,6.660000,4.250000,0.510000,72.790001,0.070000,0.550000,294.649994,81.169998,94505.570312,41.2,125.78,28.240000,PM10,32801
18.490000,26.860001,6.500000,4.040000,0.500000,73.690002,-0.060000,0.440000,295.239990,79.570000,94282.882812,41.18,125.96,26.860001,PM10,32802
20.129999,27.870001,7.330000,5.120000,0.480000,73.000000,-0.050000,-0.350000,296.040009,78.959999,95849.718750,41.15,126.13,28.757141,PM2.5,32803
19.969999,33.630001,8.440000,7.360000,0.630000,66.349998,-0.400000,-0.820000,294.089996,84.470001,96283.812500,41.36,125.64,33.630001,PM10,33027
19.030001,30.820000,7.280000,5.340000,0.600000,70.089996,-0.260000,0.110000,294.350006,81.290001,95244.531250,41.34,125.81,30.820000,PM10,33028
17.770000,27.450001,6.410000,4.110000,0.580000,72.720001,-0.350000,0.760000,294.350006,80.070000,93061.789062,41.31,125.99,27.450001,PM10,33029
18.420000,27.700001,6.520000,4.690000,0.580000,70.440002,0.050000,0.250000,294.269989,82.620003,93134.843750,41.28,126.17,27.700001,PM10,33030
20.879999,28.110001,6.360000,3.980000,0.460000,74.080002,-0.080000,-0.130000,295.320007,80.940002,95395.687500,41.26,126.34,29.828569,PM2.5,33031
19.889999,33.990002,9.260000,9.270000,0.650000,66.769997,-0.660000,-0.570000,293.549988,83.500000,95129.671875,41.52,125.5,33.990002,PM10,33246
19.080000,33.939999,9.530000,9.480000,0.710000,64.250000,-0.620000,-0.690000,293.799988,83.730003,95712.546875,41.49,125.67,33.939999,PM10,33247
17.900000,31.750000,8.560000,7.820000,0.700000,67.410004,-0.620000,-0.020000,294.019989,81.739998,95259.601562,41.47,125.85,31.750000,PM10,33248
17.830000,28.950001,6.490000,4.560000,0.640000,71.300003,-0.570000,1.000000,293.510010,81.800003,93027.671875,41.44,126.03,28.950001,PM10,33249
18.000000,28.280001,5.960000,4.200000,0.620000,69.930000,-0.010000,0.840000,293.059998,83.750000,91758.296875,41.41,126.2,28.280001,PM10,33250
19.740000,28.219999,6.190000,4.010000,0.510000,72.519997,0.020000,0.080000,293.970001,83.690002,93464.023438,41.39,126.38,28.219999,PM10,33251
20.450001,33.099998,7.870000,8.250000,0.550000,68.180000,-0.930000,-0.540000,293.029999,81.339996,94749.359375,41.68,125.36,33.099998,PM10,33461
19.500000,33.099998,9.020000,9.240000,0.640000,66.550003,-0.700000,-0.340000,293.100006,82.639999,94357.421875,41.65,125.53,33.099998,PM10,33462
18.020000,34.439999,11.490000,12.860000,0.830000,61.660000,-0.630000,-0.410000,293.429993,82.419998,95011.882812,41.63,125.71,34.439999,PM10,33463
16.670000,33.459999,10.950000,12.980000,0.900000,61.570000,-0.490000,-0.160000,293.519989,82.459999,94849.117188,41.6,125.88,33.459999,PM10,33464
17.420000,30.590000,7.420000,6.830000,0.750000,68.349998,-0.420000,0.750000,293.140015,82.889999,93466.992188,41.57,126.06,30.590000,PM10,33465
17.330000,28.850000,6.250000,4.880000,0.690000,69.489998,-0.140000,0.930000,292.910004,82.949997,92061.656250,41.55,126.24,28.850000,PM10,33466
19.879999,29.879999,6.430000,4.470000,0.560000,70.610001,0.240000,0.590000,292.839996,84.949997,91875.289062,41.52,126.41,29.879999,PM10,33467
21.280001,34.020000,7.620000,8.200000,0.550000,66.660004,-1.340000,-0.580000,292.450012,83.720001,94275.757812,41.81,125.39,34.020000,PM10,33675
20.110001,34.020000,9.070000,9.450000,0.650000,66.019997,-0.760000,-0.430000,292.640015,83.839996,94081.546875,41.78,125.57,34.020000,PM10,33676
17.730000,34.980000,12.160000,14.310000,0.900000,59.689999,-0.770000,-0.410000,292.940002,83.239998,94458.523438,41.76,125.74,34.980000,PM10,33677
15.940000,34.060001,11.460000,14.860000,1.000000,58.200001,-0.760000,-0.390000,293.299988,82.660004,95064.273438,41.73,125.92,34.060001,PM10,33678
15.970000,29.600000,7.620000,7.420000,0.760000,66.800003,-0.660000,0.040000,293.519989,81.599998,94386.976562,41.7,126.1,29.600000,PM10,33679
16.530001,29.299999,6.680000,5.890000,0.730000,66.949997,-0.360000,0.430000,292.910004,82.620003,92796.406250,41.68,126.27,29.299999,PM10,33680
18.270000,29.889999,6.880000,5.560000,0.630000,67.800003,0.300000,0.520000,292.920013,83.370003,92452.773438,41.65,126.45,29.889999,PM10,33681
25.180000,31.520000,5.910000,3.490000,0.470000,76.680000,1.590000,1.880000,293.399994,84.599998,91933.242188,41.54,127.15,35.971428,PM2.5,33682
