PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.809999,23.799999,4.530000,5.970000,0.440000,62.619999,0.600000,1.490000,297.549988,83.260002,97247.296875,40.94,125.71,25.442856,PM2.5,32314
18.299999,23.830000,5.050000,5.900000,0.350000,64.089996,1.090000,0.940000,298.250000,79.620003,98168.257812,40.91,125.89,26.142857,PM2.5,32315
17.930000,24.950001,4.470000,5.510000,0.450000,62.369999,0.020000,2.350000,296.649994,85.680000,95637.812500,41.07,125.75,25.614286,PM2.5,32564
18.040001,24.889999,4.980000,5.910000,0.440000,63.389999,0.260000,0.650000,297.480011,82.120003,97037.539062,41.05,125.92,25.771429,PM2.5,32565
18.059999,25.309999,4.530000,5.440000,0.480000,62.790001,-0.480000,3.690000,296.309998,85.949997,94731.453125,41.2,125.78,25.799999,PM2.5,32801
18.610001,26.139999,5.160000,6.170000,0.500000,63.180000,-0.190000,2.080000,295.989990,86.570000,94526.679688,41.18,125.96,26.585714,PM2.5,32802
18.900000,26.209999,6.250000,7.310000,0.500000,63.009998,0.350000,1.180000,296.959991,82.209999,96095.273438,41.15,126.13,27.000000,PM2.5,32803
17.629999,24.990000,4.410000,5.630000,0.490000,61.340000,0.040000,4.240000,297.239990,83.730003,96470.703125,41.36,125.64,25.185713,PM2.5,33027
17.690001,25.100000,4.580000,5.470000,0.530000,63.220001,-0.610000,4.110000,296.859985,83.849998,95455.757812,41.34,125.81,25.271429,PM2.5,33028
18.670000,26.600000,5.010000,5.980000,0.580000,63.250000,-0.450000,3.530000,295.290009,88.489998,93303.953125,41.31,125.99,26.671429,PM2.5,33029
19.080000,27.200001,5.570000,6.640000,0.620000,62.509998,0.550000,2.690000,295.179993,88.199997,93382.703125,41.28,126.17,27.257143,PM2.5,33030
18.730000,25.030001,4.580000,4.950000,0.510000,66.220001,0.480000,1.980000,296.450012,82.870003,95641.140625,41.26,126.34,26.757143,PM2.5,33031
