PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.010000,33.500000,9.200000,5.170000,0.370000,73.669998,1.760000,-2.000000,297.820007,82.029999,97021.726562,40.94,125.71,34.299999,PM2.5,32314
27.950001,35.310001,9.160000,5.160000,0.330000,76.029999,1.780000,-0.760000,298.500000,80.080002,97935.562500,40.91,125.89,39.928574,PM2.5,32315
21.680000,32.689999,9.290000,5.040000,0.420000,71.870003,2.000000,-2.800000,296.390015,85.099998,95416.367188,41.07,125.75,32.689999,PM10,32564
23.309999,32.779999,9.200000,4.870000,0.400000,74.160004,2.240000,-1.900000,297.720001,80.839996,96799.257812,41.05,125.92,33.299999,PM2.5,32565
21.760000,33.540001,9.860000,5.960000,0.480000,69.139999,1.760000,-2.840000,295.190002,88.830002,94526.640625,41.2,125.78,33.540001,PM10,32801
22.610001,33.349998,9.690000,5.310000,0.470000,72.339996,2.530000,-2.760000,295.690002,85.930000,94290.640625,41.18,125.96,33.349998,PM10,32802
24.620001,33.820000,9.830000,5.450000,0.430000,73.559998,2.140000,-1.920000,297.149994,81.639999,95842.523438,41.15,126.13,35.171429,PM2.5,32803
18.590000,31.950001,10.140000,7.090000,0.540000,62.669998,0.930000,-2.940000,296.049988,84.900002,96302.492188,41.36,125.64,31.950001,PM10,33027
19.860001,32.669998,10.380000,7.240000,0.560000,66.389999,1.280000,-2.480000,295.359985,87.620003,95268.640625,41.34,125.81,32.669998,PM10,33028
21.490000,33.590000,9.660000,5.940000,0.560000,69.959999,2.330000,-2.760000,294.420013,89.470001,93079.757812,41.31,125.99,33.590000,PM10,33029
22.030001,33.389999,9.050000,5.280000,0.530000,70.160004,2.780000,-2.920000,295.070007,86.360001,93135.593750,41.28,126.17,33.389999,PM10,33030
24.680000,33.320000,8.940000,4.760000,0.410000,75.220001,1.840000,-1.540000,296.910004,82.129997,95380.367188,41.26,126.34,35.257145,PM2.5,33031
18.480000,31.450001,9.340000,6.450000,0.530000,64.599998,1.530000,-3.190000,295.040009,86.500000,95162.906250,41.52,125.5,31.450001,PM10,33246
17.719999,32.009998,10.770000,8.110000,0.610000,60.490002,1.040000,-2.990000,295.320007,85.970001,95737.320312,41.49,125.67,32.009998,PM10,33247
18.290001,32.310001,11.150000,8.850000,0.660000,63.410000,0.910000,-2.580000,295.070007,87.410004,95284.812500,41.47,125.85,32.310001,PM10,33248
20.240000,33.000000,9.320000,6.690000,0.620000,67.769997,1.810000,-2.470000,293.970001,90.449997,93051.726562,41.44,126.03,33.000000,PM10,33249
21.030001,33.360001,8.200000,5.400000,0.600000,68.529999,2.930000,-2.810000,293.589996,90.839996,91769.531250,41.41,126.2,33.360001,PM10,33250
22.559999,32.779999,8.740000,5.040000,0.480000,73.050003,2.270000,-2.150000,295.429993,85.180000,93457.453125,41.39,126.38,32.779999,PM10,33251
18.440001,31.160000,8.700000,6.350000,0.500000,63.990002,0.890000,-3.510000,294.269989,88.190002,94796.781250,41.68,125.36,31.160000,PM10,33461
18.719999,31.850000,9.210000,6.430000,0.550000,63.340000,1.350000,-3.390000,294.019989,89.129997,94398.031250,41.65,125.53,31.850000,PM10,33462
16.950001,32.009998,11.630000,9.120000,0.670000,59.869999,1.080000,-3.010000,294.510010,87.680000,95043.179688,41.63,125.71,32.009998,PM10,33463
