PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.580000,47.240002,13.510000,19.920000,0.560000,33.000000,-1.330000,-4.820000,274.929993,34.500000,102395.132812,29.7,116.68,47.240002,PM10,9480
27.250000,44.180000,13.920000,19.340000,0.510000,35.160000,-1.600000,-4.880000,274.709991,35.049999,101805.179688,29.69,116.84,44.180000,PM10,9481
24.639999,37.549999,14.810000,18.059999,0.430000,40.540001,-2.420000,-5.710000,271.739990,38.799999,97809.906250,29.61,117.61,37.549999,PM10,9486
25.190001,39.160000,14.910000,18.379999,0.430000,40.400002,-2.060000,-5.920000,270.850006,41.590000,96584.070312,29.59,117.77,39.160000,PM10,9487
25.230000,39.549999,14.980000,18.459999,0.430000,41.299999,-2.270000,-5.470000,271.329987,41.869999,97434.523438,29.58,117.92,39.549999,PM10,9488
25.430000,38.959999,15.330000,19.030001,0.430000,41.840000,-2.310000,-5.010000,271.329987,42.049999,97783.789062,29.56,118.08,38.959999,PM10,9489
26.030001,41.410000,16.129999,20.150000,0.450000,40.599998,-1.240000,-5.230000,270.809998,42.849998,97067.476562,29.54,118.23,41.410000,PM10,9490
25.730000,41.660000,16.450001,20.780001,0.460000,41.720001,-0.090000,-5.770000,270.619995,43.060001,96558.562500,29.53,118.39,41.660000,PM10,9491
27.230000,47.189999,13.210000,17.770000,0.610000,39.009998,-2.570000,-4.230000,276.619995,36.500000,103486.492188,29.88,116.23,47.189999,PM10,9714
26.820000,44.810001,13.170000,17.340000,0.570000,41.970001,-3.150000,-5.080000,276.649994,39.200001,103338.343750,29.87,116.39,44.810001,PM10,9715
27.510000,44.400002,14.460000,20.740000,0.520000,34.680000,-1.810000,-5.220000,274.390015,35.480000,101483.203125,29.82,116.85,44.400002,PM10,9718
26.860001,43.180000,15.040000,20.959999,0.500000,34.939999,-1.720000,-4.970000,273.459991,36.099998,100116.976562,29.81,117.01,43.180000,PM10,9719
24.719999,38.840000,14.860000,19.250000,0.450000,38.259998,-2.600000,-4.230000,274.230011,35.130001,101460.742188,29.76,117.48,38.840000,PM10,9722
24.910000,38.630001,15.370000,19.780001,0.440000,39.009998,-2.500000,-4.600000,273.130005,36.540001,100020.781250,29.74,117.63,38.630001,PM10,9723
25.680000,39.860001,15.750000,20.370001,0.440000,39.419998,-1.730000,-4.570000,272.359985,38.779999,98943.578125,29.73,117.79,39.860001,PM10,9724
26.400000,41.689999,15.660000,20.500000,0.440000,39.580002,-1.480000,-3.760000,272.630005,39.209999,99282.421875,29.71,117.94,41.689999,PM10,9725
27.780001,43.520000,16.040001,21.469999,0.450000,38.419998,-1.820000,-2.540000,273.079987,38.689999,100194.703125,29.69,118.1,43.520000,PM10,9726
29.950001,46.650002,17.709999,23.629999,0.480000,36.660000,-1.450000,-2.800000,273.279999,37.779999,100689.898438,29.68,118.25,46.650002,PM10,9727
27.719999,44.169998,17.139999,22.790001,0.470000,40.700001,-0.450000,-4.630000,272.019989,40.090000,98835.640625,29.66,118.41,44.169998,PM10,9728
23.219999,38.799999,14.590000,18.969999,0.440000,45.770000,0.560000,-5.800000,271.320007,40.490002,97636.718750,29.64,118.56,38.799999,PM10,9729
28.709999,51.650002,13.510000,20.450001,0.710000,33.090000,-1.690000,-3.030000,275.790009,31.709999,103365.617188,30.03,116.09,50.825001,PM10,9953
27.340000,45.860001,13.410000,17.799999,0.600000,40.009998,-2.450000,-3.990000,276.600006,36.540001,103365.242188,30.02,116.25,45.860001,PM10,9954
27.559999,45.500000,13.660000,18.490000,0.580000,40.049999,-3.070000,-4.740000,276.579987,37.549999,103547.578125,30.0,116.4,45.500000,PM10,9955
28.590000,46.970001,14.260000,20.469999,0.580000,36.959999,-2.790000,-4.710000,276.160004,36.650002,103529.632812,29.99,116.56,46.970001,PM10,9956
27.549999,44.320000,15.810000,23.110001,0.510000,33.779999,-1.950000,-4.830000,273.359985,36.110001,100278.968750,29.94,117.03,44.320000,PM10,9959
26.639999,42.480000,15.620000,22.850000,0.490000,34.299999,-1.260000,-5.530000,272.670013,36.070000,99041.156250,29.93,117.18,42.480000,PM10,9960
25.620001,40.900002,15.160000,21.070000,0.470000,36.110001,-1.330000,-5.030000,273.089996,37.000000,99525.226562,29.91,117.34,40.900002,PM10,9961
25.059999,39.580002,15.050000,20.299999,0.460000,37.529999,-1.960000,-4.960000,273.230011,36.320000,99848.203125,29.89,117.49,39.580002,PM10,9962
25.299999,39.770000,15.770000,21.000000,0.450000,38.099998,-1.990000,-5.140000,273.049988,36.169998,99862.367188,29.88,117.65,39.770000,PM10,9963
25.770000,40.860001,16.030001,21.500000,0.450000,38.849998,-1.170000,-4.970000,273.369995,36.130001,100389.828125,29.86,117.81,40.860001,PM10,9964
25.770000,41.060001,15.800000,21.110001,0.440000,40.419998,-0.520000,-4.150000,273.529999,36.389999,100411.156250,29.85,117.96,41.060001,PM10,9965
27.240000,43.090000,16.450001,22.090000,0.450000,40.090000,-1.160000,-2.660000,273.809998,36.360001,100787.171875,29.83,118.12,43.090000,PM10,9966
30.280001,47.090000,17.629999,24.070000,0.480000,39.419998,-1.870000,-2.740000,274.329987,35.900002,102093.367188,29.81,118.27,47.090000,PM10,9967
29.260000,45.680000,16.860001,23.780001,0.480000,41.200001,-1.310000,-4.370000,273.769989,36.209999,101497.500000,29.8,118.43,45.680000,PM10,9968
24.219999,40.160000,14.680000,20.400000,0.440000,45.840000,0.290000,-5.170000,272.410004,38.349998,99438.773438,29.78,118.58,40.160000,PM10,9969
