PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.980000,53.990002,8.300000,19.110001,0.680000,32.070000,-1.880000,-1.810000,279.109985,88.830002,101629.882812,29.7,116.68,67.474998,PM2.5,9480
41.849998,49.330002,7.730000,14.450000,0.560000,37.820000,-3.240000,-1.270000,280.100006,85.099998,101054.492188,29.69,116.84,58.562500,PM2.5,9481
38.500000,48.910000,9.410000,16.049999,0.540000,33.950001,-3.800000,1.000000,280.839996,83.349998,97227.671875,29.61,117.61,54.375000,PM2.5,9486
40.520000,52.060001,9.990000,17.440001,0.570000,33.209999,-3.650000,0.310000,279.269989,90.089996,96072.601562,29.59,117.77,56.900002,PM2.5,9487
44.630001,57.610001,11.010000,20.000000,0.620000,32.130001,-2.930000,-0.700000,278.760010,92.559998,96901.828125,29.58,117.92,62.037502,PM2.5,9488
46.150002,60.840000,12.000000,22.830000,0.690000,31.590000,-3.220000,0.540000,279.100006,90.889999,97234.671875,29.56,118.08,63.937500,PM2.5,9489
48.380001,64.669998,12.270000,24.629999,0.750000,31.309999,-4.220000,2.350000,278.829987,92.269997,96546.750000,29.54,118.23,66.724998,PM2.5,9490
54.759998,72.410004,12.070000,26.290001,0.820000,30.570000,-3.910000,1.430000,277.470001,97.449997,96090.468750,29.53,118.39,74.699997,PM2.5,9491
74.110001,71.360001,11.550000,36.840000,1.110000,20.090000,-3.700000,-2.620000,279.640015,89.040001,102700.023438,29.88,116.23,98.887497,PM2.5,9714
70.970001,69.169998,10.830000,35.080002,1.020000,22.780001,-3.330000,-2.860000,279.649994,90.139999,102560.296875,29.87,116.39,94.962502,PM2.5,9715
43.570000,50.459999,8.080000,18.330000,0.610000,33.369999,-3.280000,-1.260000,279.549988,87.040001,100747.101562,29.82,116.85,60.712502,PM2.5,9718
38.910000,47.009998,7.620000,13.710000,0.510000,37.689999,-4.070000,-0.270000,279.459991,87.940002,99430.210938,29.81,117.01,54.887501,PM2.5,9719
38.400002,47.490002,9.080000,15.280000,0.520000,35.360001,-4.520000,-1.620000,280.230011,87.989998,100747.960938,29.76,117.48,54.250000,PM2.5,9722
39.950001,49.509998,9.590000,16.400000,0.530000,34.130001,-4.830000,-0.410000,279.630005,90.279999,99359.523438,29.74,117.63,56.187500,PM2.5,9723
42.630001,53.070000,9.960000,17.250000,0.550000,33.730000,-4.260000,0.460000,278.730011,93.529999,98333.617188,29.73,117.79,59.537502,PM2.5,9724
44.669998,56.549999,10.320000,18.600000,0.590000,33.599998,-3.310000,-0.070000,278.570007,94.370003,98678.359375,29.71,117.94,62.087498,PM2.5,9725
45.299999,58.849998,11.400000,21.860001,0.660000,32.150002,-2.550000,-0.390000,279.130005,92.449997,99567.773438,29.69,118.1,62.875000,PM2.5,9726
45.700001,61.380001,12.150000,24.170000,0.730000,31.190001,-3.150000,1.000000,279.970001,89.449997,100041.703125,29.68,118.25,63.375000,PM2.5,9727
49.220001,65.269997,11.240000,23.370001,0.760000,33.860001,-4.480000,2.650000,278.769989,93.559998,98258.828125,29.66,118.41,67.775002,PM2.5,9728
51.669998,67.150002,9.680000,22.740000,0.740000,36.240002,-4.250000,1.450000,277.920013,96.260002,97140.789062,29.64,118.56,70.837494,PM2.5,9729
79.260002,76.339996,12.930000,40.169998,1.240000,18.270000,-3.320000,-3.140000,278.850006,86.599998,102578.976562,30.03,116.09,105.325005,PM2.5,9953
76.980003,73.889999,12.140000,40.349998,1.140000,21.150000,-3.620000,-3.320000,279.820007,87.650002,102584.750000,30.02,116.25,102.475006,PM2.5,9954
74.529999,71.489998,11.780000,40.770000,1.090000,21.580000,-3.420000,-3.410000,279.760010,88.029999,102765.062500,30.0,116.4,99.412498,PM2.5,9955
71.050003,69.239998,11.420000,39.590000,1.040000,21.440001,-2.820000,-3.040000,279.269989,89.510002,102746.039062,29.99,116.56,95.062500,PM2.5,9956
38.889999,46.730000,8.000000,17.309999,0.570000,35.580002,-3.300000,-0.060000,279.579987,85.910004,99583.828125,29.94,117.03,54.862499,PM2.5,9959
36.840000,44.709999,7.650000,14.260000,0.510000,38.150002,-3.970000,0.400000,279.170013,88.150002,98401.976562,29.93,117.18,52.299999,PM2.5,9960
37.340000,45.150002,7.820000,13.950000,0.500000,38.900002,-4.250000,-0.390000,279.119995,89.639999,98884.468750,29.91,117.34,52.924999,PM2.5,9961
37.509998,45.799999,8.230000,14.510000,0.510000,39.209999,-4.730000,-1.190000,279.160004,90.370003,99208.171875,29.89,117.49,53.137497,PM2.5,9962
