PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.680000,70.080002,10.650000,22.410000,0.790000,19.280001,-0.310000,-1.910000,282.700012,88.180000,101486.828125,29.7,116.68,80.849998,PM2.5,9480
49.700001,61.070000,10.160000,19.240000,0.710000,22.410000,-1.120000,-1.390000,283.529999,86.629997,100919.703125,29.69,116.84,68.375000,PM2.5,9481
40.419998,49.020000,10.450000,15.280000,0.590000,26.879999,-0.450000,1.950000,283.890015,93.870003,97128.921875,29.61,117.61,56.774998,PM2.5,9486
42.099998,50.980000,10.670000,16.100000,0.620000,26.170000,-0.060000,1.380000,283.339996,96.290001,95975.593750,29.59,117.77,58.875000,PM2.5,9487
42.779999,51.660000,10.920000,16.680000,0.660000,27.200001,0.090000,1.120000,283.250000,96.500000,96782.562500,29.58,117.92,59.724998,PM2.5,9488
43.349998,51.830002,11.180000,18.170000,0.710000,28.900000,-0.140000,1.930000,284.140015,94.349998,97104.992188,29.56,118.08,60.437500,PM2.5,9489
46.830002,56.439999,12.240000,21.299999,0.800000,28.990000,-0.570000,2.340000,284.010010,94.940002,96425.281250,29.54,118.23,64.787506,PM2.5,9490
50.889999,61.580002,12.890000,23.639999,0.860000,30.059999,-0.340000,1.250000,283.179993,97.059998,95962.031250,29.53,118.39,69.862503,PM2.5,9491
92.559998,101.650002,13.110000,38.459999,1.150000,13.500000,-0.720000,-2.040000,282.730011,85.300003,102546.648438,29.88,116.23,121.949997,PM2.5,9714
92.970001,103.709999,13.150000,42.360001,1.200000,13.550000,-1.110000,-2.460000,282.320007,88.370003,102408.171875,29.87,116.39,122.462502,PM2.5,9715
50.930000,64.370003,11.390000,22.459999,0.770000,22.280001,-1.450000,-1.080000,283.119995,87.830002,100611.828125,29.82,116.85,69.912498,PM2.5,9718
45.080002,58.270000,11.240000,19.959999,0.710000,22.200001,-1.660000,-0.700000,282.850006,90.080002,99306.773438,29.81,117.01,62.600002,PM2.5,9719
37.430000,46.959999,11.340000,14.430000,0.610000,27.950001,-1.060000,-0.620000,284.000000,88.230003,100590.046875,29.76,117.48,53.037498,PM2.5,9722
37.590000,45.990002,11.170000,13.730000,0.590000,29.139999,-0.810000,0.780000,283.760010,91.330002,99214.937500,29.74,117.63,53.237499,PM2.5,9723
38.830002,47.049999,11.340000,14.170000,0.600000,29.320000,-0.550000,0.940000,283.269989,94.040001,98192.507812,29.73,117.79,54.787502,PM2.5,9724
40.860001,49.160000,11.680000,15.550000,0.640000,29.809999,-0.320000,0.080000,283.209991,94.339996,98519.000000,29.71,117.94,57.325001,PM2.5,9725
44.430000,52.630001,12.760000,20.100000,0.710000,29.969999,-0.290000,-0.580000,283.690002,92.760002,99384.820312,29.69,118.1,61.787498,PM2.5,9726
49.720001,58.540001,14.720000,26.450001,0.820000,28.250000,-0.650000,0.120000,284.119995,91.089996,99850.906250,29.68,118.25,68.400002,PM2.5,9727
49.480000,59.139999,13.910000,24.709999,0.840000,32.490002,-1.180000,1.580000,284.040009,92.230003,98095.648438,29.66,118.41,68.099998,PM2.5,9728
52.869999,64.680000,12.850000,25.320000,0.860000,34.639999,-0.960000,0.390000,283.279999,95.650002,96984.406250,29.64,118.56,72.337502,PM2.5,9729
92.379997,100.320000,13.040000,38.750000,1.180000,14.390000,-0.750000,-1.420000,282.829987,80.459999,102416.671875,30.03,116.09,121.724998,PM2.5,9953
95.660004,104.910004,13.600000,42.820000,1.230000,15.490000,-1.230000,-1.890000,282.480011,85.110001,102427.343750,30.02,116.25,125.825005,PM2.5,9954
90.620003,100.430000,13.980000,44.750000,1.230000,16.430000,-1.140000,-2.240000,282.369995,85.879997,102603.671875,30.0,116.4,119.525002,PM2.5,9955
82.099998,94.830002,14.280000,43.840000,1.200000,16.070000,-0.960000,-2.190000,282.079987,87.470001,102583.046875,29.99,116.56,108.875000,PM2.5,9956
46.029999,60.810001,12.210000,23.790001,0.770000,21.740000,-1.820000,-0.080000,282.769989,89.510002,99457.281250,29.94,117.03,63.787498,PM2.5,9959
42.230000,56.410000,11.970000,21.250000,0.720000,21.990000,-1.670000,-0.190000,282.500000,92.050003,98284.929688,29.93,117.18,59.037498,PM2.5,9960
39.480000,52.169998,11.800000,18.209999,0.680000,25.059999,-1.370000,-1.140000,282.820007,90.860001,98752.046875,29.91,117.34,55.599998,PM2.5,9961
38.439999,48.849998,11.790000,15.900000,0.640000,27.969999,-1.490000,-0.960000,283.160004,90.449997,99063.390625,29.89,117.49,54.299999,PM2.5,9962
39.060001,48.060001,12.120000,15.620000,0.630000,28.559999,-1.380000,-0.440000,282.989990,92.290001,99078.351562,29.88,117.65,55.075001,PM2.5,9963
40.599998,48.880001,12.450000,16.770000,0.640000,28.799999,-1.370000,-0.120000,283.420013,91.199997,99576.046875,29.86,117.81,57.000000,PM2.5,9964
41.130001,48.720001,12.580000,17.559999,0.640000,31.230000,-1.290000,-0.730000,283.850006,89.889999,99595.953125,29.85,117.96,57.662502,PM2.5,9965
43.490002,50.450001,13.070000,21.299999,0.680000,31.200001,-0.810000,-1.690000,284.230011,87.980003,99956.312500,29.83,118.12,60.612503,PM2.5,9966
51.410000,57.389999,15.120000,30.030001,0.810000,27.430000,-0.760000,-1.710000,284.559998,87.129997,101197.546875,29.81,118.27,70.512497,PM2.5,9967
55.299999,63.599998,14.530000,30.370001,0.890000,30.490000,-1.480000,0.290000,284.250000,88.940002,100628.929688,29.8,118.43,75.375000,PM2.5,9968
51.849998,63.389999,12.270000,26.530001,0.850000,36.540001,-1.970000,1.190000,283.809998,92.010002,98677.726562,29.78,118.58,71.062500,PM2.5,9969
51.130001,65.610001,12.070000,28.780001,0.870000,37.799999,-1.360000,-0.170000,283.440002,94.010002,97688.890625,29.76,118.74,70.162498,PM2.5,9970
87.370003,93.339996,12.590000,36.709999,1.120000,17.760000,-0.850000,-1.360000,282.910004,79.570000,102157.523438,30.17,116.11,115.462502,PM2.5,10194
83.139999,89.589996,13.250000,37.930000,1.100000,20.540001,-1.220000,-1.370000,282.730011,80.750000,102330.523438,30.15,116.26,110.175003,PM2.5,10195
84.000000,94.089996,14.550000,44.810001,1.200000,18.950001,-1.320000,-1.790000,282.220001,84.269997,102476.890625,30.14,116.42,111.250000,PM2.5,10196
76.519997,87.510002,15.080000,45.000000,1.170000,18.320000,-1.400000,-2.130000,282.130005,83.889999,102575.812500,30.12,116.58,101.899994,PM2.5,10197
