PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.650002,114.440002,16.590000,23.950001,0.890000,24.809999,-2.250000,-4.350000,281.269989,79.260002,101219.187500,29.7,116.68,145.812500,PM2.5,9480
97.330002,108.040001,14.870000,18.850000,0.810000,26.809999,-3.570000,-3.250000,281.470001,77.570000,100644.148438,29.69,116.84,127.912506,PM2.5,9481
78.330002,97.120003,13.650000,15.740000,0.740000,27.790001,-5.980000,-1.520000,279.609985,81.690002,96818.343750,29.61,117.61,104.162506,PM2.5,9486
79.589996,99.559998,13.570000,16.700001,0.750000,27.430000,-5.340000,-1.830000,278.350006,87.910004,95665.781250,29.59,117.77,105.737495,PM2.5,9487
81.120003,101.269997,14.250000,18.559999,0.780000,27.920000,-4.310000,-1.970000,278.500000,88.370003,96492.476562,29.58,117.92,107.650002,PM2.5,9488
81.239998,101.889999,15.850000,20.520000,0.820000,29.459999,-4.570000,-0.430000,278.799988,86.279999,96823.921875,29.56,118.08,107.799995,PM2.5,9489
82.680000,103.349998,17.010000,21.959999,0.830000,30.110001,-5.360000,1.450000,278.029999,88.849998,96137.320312,29.54,118.23,109.599998,PM2.5,9490
85.470001,106.099998,17.459999,22.870001,0.840000,31.160000,-4.930000,0.790000,276.899994,93.800003,95676.382812,29.53,118.39,113.087502,PM2.5,9491
133.279999,119.540001,18.490000,34.340000,1.010000,22.139999,-5.690000,-7.050000,281.179993,80.290001,102295.906250,29.88,116.23,176.114288,PM2.5,9714
126.040001,116.180000,17.860001,32.849998,0.970000,23.650000,-5.340000,-7.260000,281.489990,81.320000,102151.976562,29.87,116.39,165.771423,PM2.5,9715
102.300003,112.239998,16.309999,22.170000,0.860000,25.709999,-3.270000,-4.020000,280.869995,79.430000,100347.296875,29.82,116.85,134.125000,PM2.5,9718
91.720001,106.440002,14.700000,17.240000,0.790000,28.379999,-4.120000,-2.280000,280.390015,80.839996,99034.023438,29.81,117.01,120.900002,PM2.5,9719
82.269997,99.430000,13.920000,14.820000,0.750000,29.860001,-5.320000,-2.610000,280.829987,78.320000,100332.273438,29.76,117.48,109.087494,PM2.5,9722
83.080002,100.050003,13.790000,15.250000,0.750000,29.910000,-5.650000,-1.760000,279.950012,81.650002,98950.203125,29.74,117.63,110.100006,PM2.5,9723
84.360001,101.430000,13.730000,16.040001,0.760000,29.570000,-5.120000,-0.790000,279.140015,85.209999,97928.523438,29.73,117.79,111.699997,PM2.5,9724
84.900002,102.930000,13.960000,17.420000,0.780000,29.370001,-4.280000,-0.690000,279.200012,85.150002,98266.890625,29.71,117.94,112.375000,PM2.5,9725
84.849998,103.209999,15.390000,19.680000,0.810000,30.559999,-3.680000,-0.680000,279.790009,82.110001,99148.656250,29.69,118.1,112.312500,PM2.5,9726
82.519997,101.470001,16.770000,21.570000,0.820000,31.379999,-4.210000,0.680000,280.290009,78.980003,99621.093750,29.68,118.25,109.399994,PM2.5,9727
79.690002,98.589996,16.980000,21.670000,0.800000,33.950001,-5.300000,1.780000,278.980011,83.559998,97843.539062,29.66,118.41,105.862503,PM2.5,9728
78.650002,96.519997,15.960000,21.620001,0.780000,36.709999,-4.810000,1.000000,277.790009,88.449997,96723.750000,29.64,118.56,104.562500,PM2.5,9729
141.009995,128.259995,19.240000,35.669998,1.130000,20.250000,-5.240000,-6.380000,279.929993,75.650002,102190.156250,30.03,116.09,187.157135,PM2.5,9953
132.309998,120.650002,18.540001,35.240002,1.030000,21.820000,-5.440000,-7.320000,280.809998,79.519997,102190.617188,30.02,116.25,174.728561,PM2.5,9954
128.860001,119.709999,18.440001,34.349998,1.010000,21.799999,-5.290000,-7.710000,281.119995,79.800003,102363.609375,30.0,116.4,169.800003,PM2.5,9955
126.529999,121.419998,18.870001,32.189999,1.020000,21.780001,-4.600000,-6.930000,281.190002,79.080002,102338.828125,29.99,116.56,166.471420,PM2.5,9956
