PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.580002,91.209999,22.129999,42.599998,0.850000,19.030001,-2.110000,-3.000000,278.440002,53.160000,102077.882812,29.7,116.68,90.725006,PM2.5,9480
57.310001,81.669998,20.309999,35.330002,0.730000,21.200001,-3.860000,-2.120000,278.920013,51.549999,101492.382812,29.69,116.84,77.887505,PM2.5,9481
47.660000,73.300003,20.639999,32.560001,0.620000,28.110001,-5.600000,0.330000,278.179993,57.639999,97604.343750,29.61,117.61,65.824997,PM2.5,9486
49.060001,75.480003,20.719999,33.160000,0.640000,29.049999,-5.360000,-0.200000,276.839996,63.840000,96435.640625,29.59,117.77,67.575005,PM2.5,9487
50.419998,77.360001,21.650000,34.660000,0.660000,30.290001,-4.530000,-0.940000,276.910004,65.989998,97277.226562,29.58,117.92,69.274994,PM2.5,9488
51.340000,78.309998,22.400000,35.939999,0.680000,32.230000,-5.090000,0.410000,277.480011,64.370003,97613.781250,29.56,118.08,70.425003,PM2.5,9489
52.980000,80.180000,22.080000,36.619999,0.700000,33.230000,-6.510000,2.310000,276.720001,68.379997,96912.859375,29.54,118.23,72.474998,PM2.5,9490
54.599998,83.669998,21.320000,37.389999,0.730000,33.900002,-6.560000,1.560000,275.489990,74.550003,96451.437500,29.53,118.39,74.500000,PM2.5,9491
87.800003,106.900002,26.700001,57.000000,1.120000,16.049999,-4.520000,-5.400000,278.640015,61.060001,103175.906250,29.88,116.23,116.000000,PM2.5,9714
87.220001,106.959999,26.070000,57.639999,1.110000,17.230000,-4.070000,-5.550000,278.649994,63.419998,103029.632812,29.87,116.39,115.275002,PM2.5,9715
63.939999,88.699997,22.389999,41.759998,0.830000,20.280001,-3.590000,-2.310000,278.429993,53.139999,101186.539062,29.82,116.85,86.174995,PM2.5,9718
53.340000,78.440002,20.540001,32.869999,0.690000,23.490000,-4.700000,-1.000000,277.950012,55.270000,99851.726562,29.81,117.01,72.925003,PM2.5,9719
49.470001,76.379997,21.770000,33.000000,0.660000,27.750000,-5.190000,-2.110000,278.760010,58.389999,101175.726562,29.76,117.48,68.087502,PM2.5,9722
50.340000,77.300003,22.150000,33.779999,0.660000,28.629999,-5.680000,-0.980000,278.019989,61.160000,99768.726562,29.74,117.63,69.175003,PM2.5,9723
51.410000,78.550003,22.280001,34.290001,0.660000,29.820000,-5.550000,-0.010000,277.160004,64.760002,98729.226562,29.73,117.79,70.512497,PM2.5,9724
52.820000,81.360001,22.400000,35.200001,0.680000,30.590000,-4.950000,-0.460000,277.179993,65.730003,99076.929688,29.71,117.94,72.275002,PM2.5,9725
53.619999,83.099998,23.209999,36.930000,0.710000,31.959999,-4.210000,-0.920000,277.890015,63.590000,99978.593750,29.69,118.1,73.275002,PM2.5,9726
54.090000,83.760002,23.290001,38.110001,0.730000,33.020000,-4.680000,0.450000,278.529999,62.189999,100459.609375,29.68,118.25,73.862503,PM2.5,9727
54.650002,83.800003,21.580000,36.950001,0.730000,35.439999,-6.480000,2.480000,277.290009,67.160004,98649.382812,29.66,118.41,74.562500,PM2.5,9728
55.930000,85.459999,19.969999,37.299999,0.740000,36.340000,-6.590000,1.760000,276.019989,72.599998,97517.648438,29.64,118.56,76.162498,PM2.5,9729
88.260002,106.610001,28.040001,57.799999,1.160000,15.110000,-4.430000,-4.990000,277.730011,51.669998,103060.351562,30.03,116.09,116.575005,PM2.5,9953
89.940002,108.000000,27.670000,60.029999,1.150000,16.459999,-4.520000,-5.890000,278.279999,60.730000,103063.718750,30.02,116.25,118.675003,PM2.5,9954
91.360001,110.160004,27.920000,62.340000,1.170000,16.700001,-4.200000,-6.190000,278.440002,62.220001,103239.648438,30.0,116.4,120.449997,PM2.5,9955
90.480003,111.050003,28.360001,62.860001,1.170000,16.620001,-3.550000,-5.400000,278.279999,61.270000,103215.523438,29.99,116.56,119.350006,PM2.5,9956
59.549999,84.980003,22.420000,38.720001,0.790000,22.780001,-3.840000,-0.900000,278.019989,54.009998,100012.328125,29.94,117.03,80.687500,PM2.5,9959
52.150002,77.500000,20.469999,31.330000,0.680000,26.730000,-4.940000,-0.150000,277.589996,56.650002,98813.343750,29.93,117.18,71.437500,PM2.5,9960
49.660000,75.019997,20.010000,29.680000,0.640000,29.700001,-5.410000,-0.550000,277.739990,58.950001,99298.250000,29.91,117.34,68.324997,PM2.5,9961
49.810001,75.779999,20.540001,30.600000,0.650000,30.879999,-5.850000,-1.390000,277.829987,59.939999,99621.453125,29.89,117.49,68.512505,PM2.5,9962
51.049999,77.660004,21.080000,32.009998,0.670000,31.510000,-5.440000,-1.290000,277.489990,62.840000,99646.679688,29.88,117.65,70.062500,PM2.5,9963
51.770000,78.620003,21.450001,33.049999,0.670000,32.919998,-5.290000,-0.100000,277.829987,62.400002,100166.398438,29.86,117.81,70.962502,PM2.5,9964
51.860001,78.910004,21.959999,33.869999,0.690000,34.520000,-5.730000,0.130000,277.950012,62.439999,100193.429688,29.85,117.96,71.074997,PM2.5,9965
52.630001,80.849998,22.559999,35.880001,0.720000,35.180000,-5.040000,-1.170000,278.239990,61.840000,100577.640625,29.83,118.12,72.037498,PM2.5,9966
54.330002,84.330002,23.219999,38.869999,0.760000,34.919998,-3.650000,-1.830000,279.119995,59.450001,101860.132812,29.81,118.27,74.162506,PM2.5,9967
55.259998,84.629997,21.469999,37.330002,0.740000,36.930000,-4.170000,0.400000,278.959991,60.939999,101271.117188,29.8,118.43,75.324997,PM2.5,9968
56.119999,85.540001,19.700001,36.939999,0.730000,38.040001,-6.130000,2.040000,277.750000,65.769997,99260.726562,29.78,118.58,76.400002,PM2.5,9969
57.880001,88.790001,19.620001,39.730000,0.760000,37.779999,-6.910000,0.560000,276.910004,69.120003,98250.617188,29.76,118.74,78.599998,PM2.5,9970
89.010002,106.959999,28.969999,59.000000,1.170000,15.020000,-4.520000,-5.110000,277.399994,48.090000,102805.890625,30.17,116.11,117.512505,PM2.5,10194
93.269997,111.050003,30.010000,62.720001,1.200000,14.970000,-4.060000,-5.620000,277.290009,52.189999,102982.062500,30.15,116.26,122.837494,PM2.5,10195
94.919998,113.650002,30.209999,66.389999,1.220000,15.960000,-3.750000,-6.370000,277.760010,59.400002,103123.039062,30.14,116.42,124.899994,PM2.5,10196
97.139999,117.160004,31.320000,68.660004,1.270000,15.190000,-3.220000,-5.560000,277.440002,56.540001,103222.296875,30.12,116.58,127.675003,PM2.5,10197
91.889999,114.160004,30.540001,68.209999,1.220000,16.559999,-2.930000,-5.120000,277.850006,60.660000,102964.281250,30.11,116.73,121.112503,PM2.5,10198
84.110001,108.879997,29.350000,65.010002,1.150000,18.379999,-2.430000,-4.580000,277.829987,59.799999,102342.023438,30.09,116.89,111.387497,PM2.5,10199
69.900002,95.559998,26.780001,52.599998,0.980000,21.049999,-1.970000,-2.190000,277.750000,55.330002,101201.132812,30.08,117.04,93.625000,PM2.5,10200
56.279999,80.870003,22.790001,36.279999,0.770000,26.010000,-3.050000,-0.400000,278.040009,54.580002,99689.539062,30.06,117.2,76.599998,PM2.5,10201
48.770000,71.750000,20.770000,29.840000,0.660000,31.969999,-5.150000,1.120000,277.839996,55.020000,98357.570312,30.05,117.36,67.212502,PM2.5,10202
