PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.040001,128.110001,18.650000,23.820000,0.900000,33.880001,-0.710000,-3.800000,280.179993,56.400002,101623.296875,29.7,116.68,132.550003,PM2.5,9480
98.040001,125.199997,18.100000,22.600000,0.890000,33.610001,-0.860000,-4.800000,279.899994,55.400002,101052.796875,29.69,116.84,128.800003,PM2.5,9481
92.150002,115.309998,18.670000,18.260000,0.850000,37.430000,-0.950000,-4.900000,277.239990,59.180000,97161.250000,29.61,117.61,121.437500,PM2.5,9486
93.400002,117.430000,18.330000,18.530001,0.860000,37.509998,-0.000000,-5.460000,276.450012,62.090000,95965.093750,29.59,117.77,123.000000,PM2.5,9487
91.129997,114.019997,17.629999,18.410000,0.850000,39.049999,0.840000,-5.190000,276.959991,61.259998,96786.140625,29.58,117.92,120.162498,PM2.5,9488
86.120003,105.910004,18.950001,20.600000,0.860000,39.860001,1.090000,-3.520000,277.049988,61.549999,97119.250000,29.56,118.08,113.900002,PM2.5,9489
80.279999,98.559998,21.290001,24.330000,0.860000,38.709999,1.030000,-2.880000,276.640015,62.169998,96415.562500,29.54,118.23,106.599998,PM2.5,9490
90.800003,111.029999,23.230000,26.820000,0.960000,37.860001,1.680000,-4.720000,276.549988,61.820000,95915.453125,29.53,118.39,119.750000,PM2.5,9491
89.860001,112.519997,19.459999,25.590000,0.850000,36.820000,1.260000,-2.710000,281.619995,50.990002,102686.539062,29.88,116.23,118.574997,PM2.5,9714
100.089996,124.779999,19.530001,25.010000,0.870000,39.849998,-0.310000,-2.570000,281.799988,55.560001,102542.023438,29.87,116.39,131.362488,PM2.5,9715
96.730003,123.470001,18.440001,23.830000,0.900000,33.009998,-1.290000,-4.840000,279.540009,56.040001,100741.046875,29.82,116.85,127.162506,PM2.5,9718
93.430000,119.500000,18.209999,23.200001,0.890000,31.969999,-0.570000,-5.460000,278.649994,56.320000,99409.289062,29.81,117.01,123.037498,PM2.5,9719
90.330002,116.349998,18.110001,19.540001,0.850000,35.430000,-0.520000,-4.020000,279.440002,53.189999,100706.281250,29.76,117.48,119.162506,PM2.5,9722
92.930000,118.099998,18.770000,20.180000,0.860000,36.770000,-0.650000,-3.600000,278.480011,56.080002,99301.937500,29.74,117.63,122.412498,PM2.5,9723
94.800003,119.760002,19.090000,20.530001,0.860000,38.099998,0.160000,-3.730000,277.630005,59.599998,98251.273438,29.73,117.79,124.750000,PM2.5,9724
91.500000,115.199997,17.969999,19.459999,0.840000,40.070000,1.590000,-3.880000,277.890015,59.110001,98573.320312,29.71,117.94,120.625000,PM2.5,9725
92.599998,115.430000,18.969999,20.530001,0.860000,41.080002,2.180000,-2.050000,278.660004,56.470001,99447.406250,29.69,118.1,122.000000,PM2.5,9726
89.709999,109.139999,22.860001,25.709999,0.890000,38.080002,1.260000,-0.440000,278.799988,56.369999,99923.000000,29.68,118.25,118.387497,PM2.5,9727
98.099998,119.300003,24.150000,27.969999,0.950000,38.889999,0.740000,-2.790000,277.640015,60.250000,98124.656250,29.66,118.41,128.875000,PM2.5,9728
97.389999,122.360001,22.719999,26.480000,1.000000,42.020000,2.030000,-5.360000,276.899994,61.959999,96956.546875,29.64,118.56,127.987503,PM2.5,9729
79.779999,101.089996,19.280001,25.680000,0.840000,34.680000,1.920000,-3.350000,281.089996,44.009998,102561.242188,30.03,116.09,105.974998,PM2.5,9953
94.959999,118.059998,19.709999,24.980000,0.870000,38.889999,0.160000,-2.490000,281.730011,52.250000,102560.546875,30.02,116.25,124.949997,PM2.5,9954
106.760002,133.020004,20.860001,25.610001,0.920000,39.639999,-1.650000,-2.240000,281.790009,56.459999,102737.687500,30.0,116.4,139.699997,PM2.5,9955
109.379997,136.589996,21.360001,26.980000,0.960000,36.189999,-2.220000,-2.580000,281.260010,57.450001,102723.210938,29.99,116.56,142.974991,PM2.5,9956
91.589996,117.400002,18.830000,25.070000,0.910000,31.100000,-1.230000,-4.990000,278.450012,56.950001,99568.671875,29.94,117.03,120.737495,PM2.5,9959
86.580002,113.570000,18.070000,23.360001,0.880000,31.379999,-0.190000,-6.070000,277.649994,58.020000,98361.023438,29.93,117.18,114.475006,PM2.5,9960
85.589996,113.739998,17.620001,21.330000,0.860000,33.189999,0.580000,-6.240000,278.149994,56.590000,98825.156250,29.91,117.34,113.237495,PM2.5,9961
86.449997,113.860001,17.830000,20.350000,0.860000,35.139999,0.450000,-5.780000,278.660004,54.310001,99132.343750,29.89,117.49,114.312500,PM2.5,9962
89.879997,116.639999,18.850000,21.389999,0.870000,36.720001,0.160000,-5.110000,278.690002,54.400002,99139.523438,29.88,117.65,118.599998,PM2.5,9963
93.110001,120.059998,19.350000,21.889999,0.870000,38.380001,0.360000,-4.830000,278.649994,56.209999,99648.867188,29.86,117.81,122.637497,PM2.5,9964
88.940002,114.150002,18.309999,20.030001,0.820000,41.490002,1.230000,-5.010000,278.750000,55.950001,99663.687500,29.85,117.96,117.425003,PM2.5,9965
89.860001,113.889999,19.090000,20.459999,0.830000,43.209999,1.060000,-3.230000,279.380005,53.200001,100017.250000,29.83,118.12,118.574997,PM2.5,9966
97.839996,120.529999,21.910000,24.950001,0.890000,41.590000,0.150000,-0.690000,279.730011,53.869999,101287.742188,29.81,118.27,128.549988,PM2.5,9967
102.419998,126.290001,23.510000,27.639999,0.950000,42.450001,-0.210000,-2.470000,279.239990,55.759998,100708.117188,29.8,118.43,134.274994,PM2.5,9968
99.879997,127.629997,22.790001,27.030001,0.990000,44.669998,1.140000,-4.300000,277.720001,60.889999,98709.812500,29.78,118.58,131.099991,PM2.5,9969
97.750000,127.919998,22.730000,26.950001,1.020000,46.880001,3.090000,-5.190000,277.329987,60.910000,97665.898438,29.76,118.74,128.437500,PM2.5,9970
80.120003,99.980003,18.620001,25.270000,0.840000,34.139999,1.950000,-3.360000,281.160004,42.810001,102294.023438,30.17,116.11,106.400002,PM2.5,10194
97.910004,120.300003,19.690001,26.040001,0.910000,35.209999,-0.270000,-1.840000,280.950012,49.610001,102465.382812,30.15,116.26,128.637512,PM2.5,10195
113.010002,138.080002,21.580000,26.709999,0.970000,37.290001,-1.810000,-1.460000,281.149994,58.549999,102613.593750,30.14,116.42,147.512497,PM2.5,10196
116.430000,139.259995,21.320000,28.340000,1.030000,31.250000,-2.010000,-2.020000,280.440002,55.490002,102719.609375,30.12,116.58,152.042862,PM2.5,10197
101.870003,125.739998,20.000000,27.299999,0.960000,31.490000,-2.230000,-3.060000,280.510010,55.939999,102471.929688,30.11,116.73,133.587509,PM2.5,10198
91.309998,117.050003,19.180000,27.250000,0.920000,32.459999,-2.200000,-4.290000,280.100006,54.790001,101864.093750,30.09,116.89,120.387497,PM2.5,10199
90.559998,115.720001,20.010000,27.760000,0.950000,30.010000,-1.730000,-3.850000,278.950012,55.799999,100740.382812,30.08,117.04,119.449997,PM2.5,10200
84.120003,111.510002,18.580000,25.309999,0.910000,30.580000,-0.850000,-5.180000,277.890015,57.610001,99243.289062,30.06,117.2,111.400002,PM2.5,10201
81.720001,111.250000,17.709999,22.790001,0.870000,32.790001,0.170000,-5.980000,277.140015,59.820000,97907.320312,30.05,117.36,108.400002,PM2.5,10202
81.870003,110.800003,17.840000,21.270000,0.860000,35.430000,0.640000,-6.420000,276.619995,60.299999,96723.968750,30.03,117.51,108.587502,PM2.5,10203
85.529999,114.139999,19.170000,22.290001,0.870000,37.480000,0.860000,-6.280000,276.880005,59.080002,96758.007812,30.01,117.67,113.162498,PM2.5,10204
89.430000,118.779999,19.889999,22.750000,0.870000,39.450001,0.730000,-6.180000,277.429993,59.360001,98025.398438,30.0,117.82,118.037498,PM2.5,10205
86.589996,114.010002,18.830000,20.330000,0.810000,42.959999,0.810000,-6.650000,277.350006,59.540001,97721.250000,29.98,117.98,114.487495,PM2.5,10206
