PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.470001,92.449997,13.270000,25.240000,0.850000,24.209999,-0.710000,-4.820000,282.209991,86.790001,101032.929688,29.7,116.68,101.837502,PM2.5,9480
73.989998,89.430000,13.330000,23.870001,0.820000,25.320000,-0.830000,-5.370000,282.070007,87.349998,100462.523438,29.69,116.84,98.737495,PM2.5,9481
43.020000,49.320000,12.940000,21.270000,0.610000,24.500000,-1.360000,-3.860000,280.910004,97.120003,96633.000000,29.61,117.61,60.025002,PM2.5,9486
42.500000,49.560001,12.710000,21.900000,0.600000,23.620001,-0.340000,-4.330000,280.329987,98.769997,95466.679688,29.59,117.77,59.375000,PM2.5,9487
37.889999,45.029999,12.240000,22.040001,0.590000,25.510000,0.960000,-4.210000,280.790009,98.070000,96269.343750,29.58,117.92,53.612499,PM2.5,9488
30.719999,37.680000,12.370000,23.500000,0.610000,26.700001,1.380000,-2.860000,281.109985,98.239998,96590.382812,29.56,118.08,43.885712,PM2.5,9489
24.129999,32.779999,13.470000,26.260000,0.670000,25.389999,1.080000,-2.090000,281.049988,99.620003,95902.273438,29.54,118.23,34.471428,PM2.5,9490
24.280001,33.080002,14.290000,27.070000,0.730000,24.830000,1.240000,-3.210000,281.140015,99.410004,95415.000000,29.53,118.39,34.685715,PM2.5,9491
78.669998,95.290001,12.750000,31.280001,0.830000,24.639999,-0.850000,-2.830000,283.440002,82.529999,102087.296875,29.88,116.23,104.587494,PM2.5,9714
81.309998,99.250000,12.800000,29.320000,0.830000,28.950001,-2.140000,-3.890000,283.609985,82.970001,101945.773438,29.87,116.39,107.887497,PM2.5,9715
83.550003,100.349998,14.250000,24.600000,0.880000,26.670000,-1.670000,-5.530000,281.640015,88.440002,100157.703125,29.82,116.85,110.687500,PM2.5,9718
79.750000,95.750000,14.380000,24.610001,0.850000,25.410000,-0.840000,-5.620000,280.880005,91.389999,98844.812500,29.81,117.01,105.937500,PM2.5,9719
56.290001,65.190002,13.540000,21.309999,0.680000,24.480000,-0.680000,-3.720000,282.640015,87.610001,100112.289062,29.76,117.48,76.612503,PM2.5,9722
50.840000,58.389999,13.940000,22.580000,0.650000,24.309999,-1.020000,-3.130000,281.880005,91.930000,98733.773438,29.74,117.63,69.800003,PM2.5,9723
48.040001,55.450001,14.030000,23.070000,0.640000,25.379999,-0.030000,-3.380000,281.119995,95.720001,97705.570312,29.73,117.79,66.300003,PM2.5,9724
42.209999,49.820000,13.280000,22.620001,0.600000,27.600000,1.700000,-3.130000,281.440002,95.349998,98019.718750,29.71,117.94,59.012497,PM2.5,9725
34.080002,41.570000,13.050000,23.049999,0.590000,28.660000,2.340000,-1.600000,282.410004,93.139999,98869.531250,29.69,118.1,48.685719,PM2.5,9726
22.770000,32.450001,15.330000,26.990000,0.660000,24.780001,1.270000,-0.010000,282.869995,93.269997,99332.093750,29.68,118.25,33.737499,NO2,9727
25.559999,34.209999,14.890000,27.059999,0.720000,26.430000,0.250000,-2.340000,281.950012,96.930000,97575.421875,29.66,118.41,36.514286,PM2.5,9728
30.500000,38.020000,12.420000,23.910000,0.690000,32.169998,1.610000,-4.640000,281.329987,98.059998,96432.593750,29.64,118.56,43.571430,PM2.5,9729
77.150002,92.489998,12.430000,29.559999,0.870000,27.110001,-0.610000,-1.810000,283.089996,79.000000,101962.078125,30.03,116.09,102.687500,PM2.5,9953
83.820000,100.309998,12.160000,28.440001,0.820000,31.090000,-1.530000,-2.520000,283.559998,81.290001,101966.593750,30.02,116.25,111.025002,PM2.5,9954
89.220001,107.040001,13.070000,28.750000,0.880000,31.420000,-2.430000,-3.560000,283.589996,81.500000,102141.046875,30.0,116.4,117.775002,PM2.5,9955
93.989998,112.150002,14.040000,27.860001,0.940000,29.750000,-2.790000,-4.350000,283.130005,81.709999,102121.882812,29.99,116.56,123.737495,PM2.5,9956
89.849998,107.529999,15.440000,26.350000,0.940000,25.730000,-1.610000,-5.170000,280.609985,91.879997,99007.898438,29.94,117.03,118.562500,PM2.5,9959
87.290001,103.110001,14.700000,25.080000,0.910000,24.799999,-0.160000,-5.760000,280.149994,94.470001,97818.203125,29.93,117.18,115.362503,PM2.5,9960
75.489998,89.620003,13.890000,22.670000,0.800000,25.129999,0.430000,-5.670000,280.980011,92.610001,98273.859375,29.91,117.34,100.612495,PM2.5,9961
65.040001,74.690002,13.820000,21.549999,0.720000,26.040001,-0.190000,-5.170000,281.750000,89.230003,98572.343750,29.89,117.49,87.550003,PM2.5,9962
59.160000,67.070000,14.340000,22.620001,0.700000,26.389999,-0.650000,-4.720000,281.970001,88.779999,98578.242188,29.88,117.65,80.199997,PM2.5,9963
54.080002,62.430000,14.390000,23.490000,0.680000,27.430000,-0.090000,-4.990000,282.049988,89.709999,99077.781250,29.86,117.81,73.850006,PM2.5,9964
45.369999,54.099998,13.750000,23.080000,0.620000,29.690001,0.900000,-4.570000,282.339996,89.839996,99086.476562,29.85,117.96,62.962498,PM2.5,9965
