PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.750000,69.459999,10.110000,39.900002,1.530000,12.410000,-0.620000,-6.390000,280.339996,89.400002,101361.789062,29.7,116.68,90.937500,PM2.5,9480
63.410000,68.970001,9.830000,40.080002,1.540000,12.320000,-0.860000,-6.460000,280.329987,89.760002,100778.781250,29.69,116.84,85.512497,PM2.5,9481
60.570000,65.570000,8.310000,33.730000,1.380000,12.970000,-2.290000,-4.170000,279.579987,97.529999,96910.703125,29.61,117.61,81.962502,PM2.5,9486
64.080002,71.930000,8.030000,33.590000,1.360000,12.300000,-1.360000,-4.590000,278.890015,99.860001,95733.203125,29.59,117.77,86.350006,PM2.5,9487
66.599998,74.209999,8.300000,33.400002,1.330000,13.860000,-0.380000,-4.320000,279.450012,99.480003,96542.992188,29.58,117.92,89.500000,PM2.5,9488
69.309998,73.699997,9.380000,35.180000,1.330000,16.139999,-0.570000,-3.010000,279.839996,99.389999,96873.023438,29.56,118.08,92.887497,PM2.5,9489
72.089996,75.900002,10.650000,37.180000,1.300000,16.940001,-1.090000,-2.420000,279.660004,99.599998,96185.343750,29.54,118.23,96.362495,PM2.5,9490
69.279999,75.709999,11.460000,38.660000,1.370000,17.010000,-0.640000,-3.300000,279.390015,99.970001,95698.031250,29.53,118.39,92.849998,PM2.5,9491
76.620003,62.020000,10.040000,36.580002,1.470000,14.690000,-2.930000,-5.080000,281.459991,84.230003,102453.226562,29.88,116.23,102.025002,PM2.5,9714
74.760002,68.279999,9.880000,38.369999,1.470000,15.970000,-3.300000,-6.680000,281.299988,85.650002,102307.023438,29.87,116.39,99.700005,PM2.5,9715
63.860001,70.769997,10.650000,42.150002,1.570000,12.900000,-1.490000,-6.870000,279.779999,91.660004,100479.117188,29.82,116.85,86.074997,PM2.5,9718
60.259998,68.459999,10.080000,41.790001,1.590000,11.670000,-0.900000,-6.170000,279.190002,94.099998,99149.843750,29.81,117.01,81.574997,PM2.5,9719
56.389999,65.970001,9.050000,35.689999,1.470000,13.740000,-1.280000,-4.200000,281.179993,89.110001,100421.492188,29.76,117.48,76.737503,PM2.5,9722
58.779999,67.769997,9.250000,35.459999,1.430000,14.590000,-1.860000,-3.710000,280.359985,92.720001,99035.843750,29.74,117.63,79.724998,PM2.5,9723
63.090000,71.870003,9.420000,35.360001,1.400000,14.770000,-1.000000,-3.730000,279.640015,97.070000,97999.250000,29.73,117.79,85.112503,PM2.5,9724
66.320000,74.959999,9.370000,33.970001,1.350000,15.800000,0.330000,-3.230000,280.100006,96.769997,98315.296875,29.71,117.94,89.150002,PM2.5,9725
69.129997,74.809998,10.050000,34.139999,1.320000,17.160000,0.380000,-1.520000,280.980011,95.120003,99177.757812,29.69,118.1,92.662498,PM2.5,9726
71.970001,73.959999,11.560000,36.779999,1.320000,17.600000,-0.700000,-1.170000,281.459991,93.430000,99646.851562,29.68,118.25,96.212502,PM2.5,9727
74.709999,75.480003,12.320000,37.450001,1.350000,19.270000,-0.980000,-2.720000,280.399994,96.930000,97878.546875,29.66,118.41,99.637497,PM2.5,9728
73.389999,77.239998,11.120000,37.930000,1.380000,22.040001,0.140000,-3.270000,279.739990,99.150002,96729.023438,29.64,118.56,97.987503,PM2.5,9729
77.510002,54.380001,10.390000,35.590000,1.490000,11.570000,-1.790000,-2.300000,281.220001,84.849998,102332.171875,30.03,116.09,103.137505,PM2.5,9953
76.260002,62.889999,10.250000,36.799999,1.460000,14.980000,-2.810000,-4.590000,281.339996,84.199997,102335.406250,30.02,116.25,101.575005,PM2.5,9954
75.660004,68.379997,10.380000,38.910000,1.470000,15.690000,-3.230000,-6.160000,281.299988,83.839996,102506.890625,30.0,116.4,100.825005,PM2.5,9955
73.550003,71.459999,10.860000,41.020000,1.520000,14.550000,-3.010000,-6.710000,280.989990,84.669998,102481.976562,29.99,116.56,98.187500,PM2.5,9956
58.689999,68.430000,10.990000,44.160000,1.630000,12.130000,-1.360000,-5.840000,278.869995,95.250000,99319.531250,29.94,117.03,79.612495,PM2.5,9959
55.549999,69.099998,10.040000,42.130001,1.630000,11.170000,-0.190000,-6.130000,278.420013,97.430000,98116.328125,29.93,117.18,75.687500,PM2.5,9960
54.750000,69.809998,9.560000,39.029999,1.570000,12.690000,0.240000,-5.940000,279.429993,94.160004,98569.796875,29.91,117.34,74.687500,PM2.5,9961
55.509998,68.489998,9.650000,37.799999,1.520000,14.160000,-0.620000,-5.370000,280.160004,90.760002,98871.140625,29.89,117.49,75.637497,PM2.5,9962
