PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.580000,29.740000,10.900000,16.469999,0.380000,37.459999,-1.840000,-4.170000,278.510010,74.059998,101782.617188,29.7,116.68,33.685715,PM2.5,9480
21.930000,27.910000,10.300000,13.790000,0.370000,38.509998,-2.580000,-3.970000,278.470001,72.470001,101199.742188,29.69,116.84,31.328571,PM2.5,9481
21.730000,27.100000,10.610000,11.410000,0.380000,39.110001,-4.300000,-3.010000,276.859985,74.639999,97295.906250,29.61,117.61,31.042856,PM2.5,9486
23.450001,29.549999,10.830000,12.750000,0.400000,36.689999,-4.000000,-3.180000,275.899994,78.629997,96115.101562,29.59,117.77,33.500000,PM2.5,9487
24.170000,30.830000,11.580000,14.810000,0.430000,35.680000,-3.460000,-3.530000,276.130005,79.970001,96950.546875,29.58,117.92,34.528572,PM2.5,9488
24.980000,32.150002,12.510000,17.740000,0.470000,34.650002,-3.220000,-2.930000,276.459991,79.940002,97288.117188,29.56,118.08,35.685715,PM2.5,9489
24.850000,33.500000,12.700000,20.160000,0.490000,32.919998,-3.430000,-1.500000,276.339996,79.449997,96590.703125,29.54,118.23,35.500000,PM2.5,9490
24.480000,33.799999,11.910000,20.920000,0.500000,34.330002,-3.550000,-0.840000,275.720001,80.769997,96110.390625,29.53,118.39,34.971428,PM2.5,9491
27.600000,33.970001,11.930000,20.940001,0.430000,40.639999,-4.300000,-4.590000,280.100006,72.750000,102860.671875,29.88,116.23,39.428574,PM2.5,9714
25.969999,32.509998,11.700000,19.870001,0.400000,43.570000,-4.710000,-4.900000,280.029999,72.949997,102716.828125,29.87,116.39,37.099998,PM2.5,9715
22.379999,29.240000,11.230000,16.219999,0.380000,38.610001,-2.810000,-4.370000,278.070007,71.980003,100895.343750,29.82,116.85,31.971428,PM2.5,9718
20.830000,27.570000,10.630000,13.700000,0.360000,39.470001,-2.730000,-3.560000,277.470001,73.099998,99558.007812,29.81,117.01,29.757143,PM2.5,9719
19.799999,25.250000,10.310000,10.680000,0.360000,43.430000,-3.760000,-3.460000,278.079987,71.440002,100872.046875,29.76,117.48,28.285713,PM2.5,9722
21.180000,26.459999,10.410000,11.130000,0.360000,42.070000,-3.990000,-2.900000,277.170013,75.379997,99463.593750,29.74,117.63,30.257143,PM2.5,9723
23.010000,28.309999,10.560000,11.930000,0.380000,40.270000,-3.310000,-1.900000,276.640015,78.339996,98419.226562,29.73,117.79,32.871429,PM2.5,9724
24.350000,30.070000,10.800000,13.280000,0.400000,38.020000,-2.760000,-1.470000,276.829987,79.050003,98756.929688,29.71,117.94,34.785713,PM2.5,9725
25.450001,31.510000,11.630000,15.850000,0.430000,36.919998,-2.290000,-2.140000,277.179993,78.879997,99650.296875,29.69,118.1,36.357143,PM2.5,9726
24.980000,32.299999,12.330000,18.540001,0.470000,35.169998,-2.120000,-2.200000,277.679993,78.070000,100130.539062,29.68,118.25,35.685715,PM2.5,9727
23.139999,31.930000,11.530000,19.160000,0.480000,36.570000,-2.850000,-0.480000,277.040009,78.099998,98324.203125,29.66,118.41,33.057140,PM2.5,9728
22.900000,32.240002,10.080000,18.860001,0.470000,39.340000,-3.250000,-0.250000,276.109985,79.269997,97175.968750,29.64,118.56,32.714287,PM2.5,9729
30.990000,37.759998,12.840000,24.170000,0.520000,34.930000,-3.080000,-3.640000,279.459991,69.050003,102746.250000,30.03,116.09,44.271427,PM2.5,9953
28.500000,34.790001,12.470000,21.530001,0.440000,41.849998,-3.910000,-4.420000,280.130005,69.940002,102747.132812,30.02,116.25,40.714287,PM2.5,9954
27.049999,33.500000,12.430000,21.250000,0.410000,42.959999,-4.470000,-4.750000,280.059998,70.690002,102925.398438,30.0,116.4,38.642857,PM2.5,9955
26.260000,33.290001,12.630000,21.660000,0.410000,41.139999,-4.280000,-4.530000,279.640015,71.629997,102905.906250,29.99,116.56,37.514286,PM2.5,9956
21.120001,28.780001,11.510000,16.420000,0.380000,39.369999,-2.640000,-3.680000,277.250000,72.260002,99726.890625,29.94,117.03,30.171431,PM2.5,9959
19.719999,27.110001,10.560000,13.530000,0.360000,41.080002,-2.250000,-3.340000,276.869995,72.820000,98520.296875,29.93,117.18,28.171427,PM2.5,9960
19.040001,25.879999,10.110000,11.810000,0.350000,42.820000,-2.660000,-3.250000,277.339996,69.849998,98994.796875,29.91,117.34,27.200001,PM2.5,9961
19.160000,25.530001,10.100000,11.570000,0.350000,43.610001,-3.490000,-3.770000,277.390015,69.169998,99307.820312,29.89,117.49,27.371428,PM2.5,9962
20.240000,26.209999,10.100000,11.640000,0.350000,43.360001,-3.260000,-4.030000,276.980011,72.320000,99326.328125,29.88,117.65,28.914286,PM2.5,9963
22.410000,27.900000,10.150000,12.070000,0.370000,42.619999,-2.250000,-3.020000,277.260010,73.980003,99848.757812,29.86,117.81,32.014286,PM2.5,9964
24.549999,29.830000,10.480000,13.540000,0.390000,40.270000,-2.310000,-1.240000,277.750000,73.930000,99869.546875,29.85,117.96,35.071426,PM2.5,9965
25.500000,30.650000,10.820000,15.250000,0.420000,38.980000,-2.930000,-1.800000,277.970001,72.540001,100240.156250,29.83,118.12,36.428570,PM2.5,9966
26.010000,31.530001,11.200000,17.240000,0.450000,37.700001,-2.630000,-3.180000,278.459991,71.370003,101516.773438,29.81,118.27,37.157143,PM2.5,9967
23.340000,30.510000,10.640000,17.430000,0.460000,39.419998,-2.000000,-2.210000,278.059998,74.680000,100934.226562,29.8,118.43,33.342857,PM2.5,9968
21.730000,30.600000,9.440000,17.570000,0.440000,41.549999,-2.470000,-0.110000,277.299988,76.230003,98928.921875,29.78,118.58,31.042856,PM2.5,9969
21.590000,31.340000,9.350000,18.980000,0.450000,43.090000,-3.340000,-0.640000,276.570007,75.110001,97907.500000,29.76,118.74,31.340000,PM10,9970
33.459999,40.889999,13.660000,26.510000,0.560000,29.879999,-2.940000,-2.270000,279.049988,68.050003,102491.742188,30.17,116.11,47.799999,PM2.5,10194
31.559999,38.540001,13.670000,25.030001,0.480000,33.770000,-3.100000,-3.130000,279.160004,67.559998,102666.210938,30.15,116.26,45.085712,PM2.5,10195
29.129999,36.119999,13.600000,23.790001,0.430000,38.880001,-3.650000,-3.710000,279.619995,68.900002,102807.671875,30.14,116.42,41.614285,PM2.5,10196
29.219999,36.450001,13.840000,25.280001,0.450000,34.130001,-3.620000,-3.650000,278.899994,70.489998,102911.906250,30.12,116.58,41.742855,PM2.5,10197
26.639999,34.520000,13.690000,23.709999,0.420000,36.599998,-3.700000,-3.850000,279.019989,72.339996,102658.453125,30.11,116.73,38.057140,PM2.5,10198
24.190001,32.500000,13.360000,21.570000,0.410000,39.009998,-3.760000,-4.040000,278.470001,70.949997,102045.531250,30.09,116.89,34.557144,PM2.5,10199
21.430000,29.799999,12.720000,19.280001,0.400000,39.490002,-2.690000,-3.300000,277.540009,70.570000,100914.648438,30.08,117.04,30.614286,PM2.5,10200
19.379999,27.770000,11.290000,16.000000,0.370000,41.400002,-2.240000,-3.170000,277.010010,72.320000,99407.593750,30.06,117.2,27.770000,PM10,10201
