PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.220001,97.930000,12.740000,21.889999,0.810000,25.990000,-0.760000,-4.730000,280.450012,62.790001,101431.546875,29.7,116.68,97.775002,PM2.5,9480
68.279999,94.080002,12.220000,20.870001,0.820000,26.559999,-0.890000,-5.150000,280.260010,62.459999,100855.843750,29.69,116.84,91.599998,PM2.5,9481
49.189999,64.589996,11.150000,14.560000,0.640000,29.540001,-2.070000,-4.240000,278.429993,74.309998,96976.406250,29.61,117.61,67.737495,PM2.5,9486
49.860001,64.949997,10.810000,15.410000,0.640000,28.360001,-1.050000,-4.480000,277.779999,77.089996,95795.492188,29.59,117.77,68.574997,PM2.5,9487
47.900002,60.340000,10.950000,15.490000,0.660000,29.830000,-0.010000,-4.210000,278.369995,76.800003,96612.132812,29.58,117.92,66.125000,PM2.5,9488
43.189999,51.230000,11.940000,16.590000,0.680000,32.939999,-0.270000,-3.190000,278.570007,78.570000,96942.390625,29.56,118.08,60.237499,PM2.5,9489
41.529999,46.919998,13.280000,20.850000,0.700000,30.600000,-0.500000,-2.950000,278.209991,81.559998,96248.203125,29.54,118.23,58.162498,PM2.5,9490
47.160000,54.080002,14.410000,23.700001,0.740000,28.969999,0.330000,-3.780000,278.019989,81.489998,95758.648438,29.53,118.39,65.199997,PM2.5,9491
90.540001,111.870003,14.920000,26.000000,0.870000,31.250000,-2.250000,-3.140000,281.739990,58.590000,102497.492188,29.88,116.23,119.425003,PM2.5,9714
85.680000,110.059998,14.350000,25.150000,0.850000,32.310001,-2.780000,-4.240000,281.470001,60.220001,102357.906250,29.87,116.39,113.349998,PM2.5,9715
74.500000,103.169998,13.900000,23.139999,0.870000,27.110001,-1.490000,-5.160000,279.790009,63.119999,100548.031250,29.82,116.85,99.375000,PM2.5,9718
68.360001,96.400002,13.350000,21.959999,0.850000,27.360001,-0.990000,-5.030000,279.079987,65.459999,99219.203125,29.81,117.01,91.699997,PM2.5,9719
56.080002,78.239998,12.460000,16.530001,0.710000,29.459999,-1.310000,-3.870000,280.589996,62.270000,100503.757812,29.76,117.48,76.350006,PM2.5,9722
54.959999,75.010002,12.550000,16.410000,0.680000,30.709999,-1.880000,-3.640000,279.480011,67.930000,99109.937500,29.74,117.63,74.949997,PM2.5,9723
55.070000,73.800003,12.370000,16.980000,0.660000,30.850000,-0.770000,-3.690000,278.630005,72.040001,98070.367188,29.73,117.79,75.087502,PM2.5,9724
52.820000,69.279999,11.860000,16.860001,0.650000,30.799999,0.930000,-3.110000,279.209991,72.199997,98390.078125,29.71,117.94,72.275002,PM2.5,9725
