PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.339996,120.139999,14.690000,34.630001,0.890000,32.419998,-0.080000,-2.810000,280.410004,69.629997,102020.898438,29.7,116.68,119.174995,PM2.5,9480
81.610001,110.629997,14.160000,30.990000,0.840000,32.110001,-0.830000,-3.270000,280.589996,66.010002,101448.203125,29.69,116.84,108.262497,PM2.5,9481
62.139999,82.320000,16.030001,26.059999,0.700000,35.389999,-1.020000,-1.670000,279.489990,63.049999,97573.656250,29.61,117.61,83.925003,PM2.5,9486
61.950001,81.180000,15.500000,26.280001,0.690000,35.669998,-0.600000,-2.280000,278.720001,64.620003,96389.578125,29.59,117.77,83.687500,PM2.5,9487
60.970001,79.489998,15.060000,26.959999,0.680000,35.990002,-0.300000,-2.600000,278.869995,65.169998,97211.250000,29.58,117.92,82.462502,PM2.5,9488
59.209999,78.760002,15.570000,28.379999,0.690000,37.270000,-0.580000,-1.540000,279.019989,65.919998,97544.656250,29.56,118.08,80.262497,PM2.5,9489
58.439999,79.809998,16.940001,32.549999,0.720000,36.580002,-0.750000,-0.720000,278.700012,67.860001,96847.656250,29.54,118.23,79.299995,PM2.5,9490
60.430000,82.519997,18.049999,34.410000,0.760000,36.330002,-0.190000,-1.530000,278.140015,71.099998,96360.960938,29.53,118.39,81.787498,PM2.5,9491
124.570000,143.820007,16.770000,49.490002,1.070000,34.060001,0.350000,-1.610000,281.149994,68.940002,103089.921875,29.88,116.23,163.671432,PM2.5,9714
130.669998,144.639999,14.940000,47.630001,0.980000,34.820000,-0.100000,-2.150000,281.079987,73.120003,102948.539062,29.87,116.39,172.385712,PM2.5,9715
79.440002,108.760002,14.920000,32.480000,0.840000,31.590000,-0.830000,-2.790000,280.230011,67.160004,101136.437500,29.82,116.85,105.550003,PM2.5,9718
72.000000,98.949997,15.000000,30.190001,0.810000,32.590000,-0.880000,-2.880000,279.779999,66.330002,99808.109375,29.81,117.01,96.250000,PM2.5,9719
63.790001,86.099998,16.290001,28.110001,0.740000,33.860001,-1.660000,-2.370000,280.369995,62.419998,101113.101562,29.76,117.48,85.987503,PM2.5,9722
62.119999,83.379997,16.280001,27.469999,0.710000,34.750000,-1.720000,-1.500000,279.690002,65.309998,99711.320312,29.74,117.63,83.900002,PM2.5,9723
61.860001,81.730003,15.660000,27.100000,0.690000,35.790001,-1.070000,-1.460000,278.989990,67.900002,98666.906250,29.73,117.79,83.574997,PM2.5,9724
60.459999,79.750000,14.990000,27.180000,0.680000,36.529999,0.150000,-1.810000,279.010010,68.169998,98996.187500,29.71,117.94,81.824997,PM2.5,9725
58.160000,79.720001,15.510000,29.500000,0.690000,37.029999,0.360000,-1.200000,279.540009,67.419998,99876.703125,29.69,118.1,78.949997,PM2.5,9726
59.599998,83.699997,17.350000,35.369999,0.730000,34.840000,-0.420000,-0.100000,279.839996,67.089996,100354.000000,29.68,118.25,80.750000,PM2.5,9727
61.340000,83.410004,18.010000,34.779999,0.740000,36.630001,-0.870000,-0.240000,279.019989,70.059998,98557.203125,29.66,118.41,82.925003,PM2.5,9728
