PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.980000,55.669998,15.480000,12.950000,0.490000,43.259998,-0.570000,-6.880000,276.579987,38.169998,102140.570312,29.7,116.68,52.834999,PM10,9480
31.740000,56.250000,16.510000,13.320000,0.480000,44.090000,-0.200000,-7.370000,276.100006,41.130001,101554.640625,29.69,116.84,53.125000,PM10,9481
38.520000,60.540001,20.500000,16.280001,0.480000,45.439999,0.430000,-6.810000,273.429993,47.820000,97565.148438,29.61,117.61,55.270000,PM10,9486
40.009998,63.689999,20.570000,16.830000,0.480000,45.389999,1.000000,-7.350000,272.670013,50.700001,96337.679688,29.59,117.77,56.845001,PM10,9487
41.090000,65.910004,20.600000,17.400000,0.500000,46.020000,1.340000,-7.260000,273.220001,50.680000,97173.929688,29.58,117.92,57.955002,PM10,9488
42.290001,65.720001,21.170000,18.590000,0.520000,46.779999,1.850000,-6.160000,273.450012,51.410000,97514.421875,29.56,118.08,59.112503,PM2.5,9489
45.009998,70.589996,21.969999,21.290001,0.560000,42.990002,2.650000,-5.450000,272.980011,54.680000,96792.539062,29.54,118.23,62.512497,PM2.5,9490
48.270000,75.199997,23.430000,23.480000,0.610000,43.689999,3.370000,-6.300000,272.809998,55.139999,96273.296875,29.53,118.39,66.587502,PM2.5,9491
25.639999,50.200001,13.660000,12.130000,0.510000,47.889999,1.680000,-6.160000,278.489990,35.049999,103231.132812,29.88,116.23,50.099998,PM10,9714
26.840000,48.759998,13.460000,10.970000,0.470000,52.139999,-0.670000,-6.780000,278.769989,38.230000,103075.726562,29.87,116.39,48.759998,PM10,9715
31.059999,55.259998,16.610001,13.770000,0.480000,42.009998,-0.390000,-7.850000,275.769989,41.509998,101237.757812,29.82,116.85,52.629997,PM10,9718
33.529999,58.570000,18.490000,16.209999,0.480000,38.759998,0.200000,-7.240000,274.679993,44.150002,99873.859375,29.81,117.01,54.285000,PM10,9719
36.570000,60.240002,19.639999,16.010000,0.480000,42.320000,0.520000,-6.350000,275.799988,40.500000,101189.390625,29.76,117.48,55.120003,PM10,9722
38.270000,61.459999,20.440001,17.260000,0.480000,42.169998,0.490000,-5.680000,274.890015,43.599998,99754.617188,29.74,117.63,55.730000,PM10,9723
40.320000,63.959999,20.920000,18.400000,0.490000,42.020000,1.060000,-5.700000,274.059998,47.529999,98679.257812,29.73,117.79,56.980000,PM10,9724
41.209999,66.709999,20.719999,18.490000,0.490000,43.529999,2.120000,-5.850000,274.239990,48.259998,99007.257812,29.71,117.94,58.355000,PM10,9725
42.400002,68.489998,21.100000,19.120001,0.510000,45.290001,2.910000,-4.380000,275.059998,46.680000,99898.468750,29.69,118.1,59.250000,PM2.5,9726
48.160000,76.180000,23.260000,23.070000,0.560000,42.160000,2.770000,-2.590000,275.540009,46.930000,100374.867188,29.68,118.25,66.449997,PM2.5,9727
52.240002,80.730003,24.389999,25.440001,0.600000,40.939999,2.670000,-4.250000,274.160004,52.279999,98535.898438,29.66,118.41,71.550003,PM2.5,9728
49.509998,77.809998,23.080000,23.730000,0.610000,45.779999,3.440000,-6.590000,273.299988,54.840000,97335.500000,29.64,118.56,68.137497,PM2.5,9729
23.629999,48.540001,13.860000,13.510000,0.550000,42.389999,2.400000,-5.730000,277.480011,29.879999,103118.687500,30.03,116.09,48.540001,PM10,9953
25.170000,47.080002,13.320000,11.430000,0.490000,48.049999,1.100000,-5.840000,278.440002,34.470001,103109.351562,30.02,116.25,47.080002,PM10,9954
26.370001,47.490002,13.440000,11.050000,0.470000,49.360001,-0.820000,-6.430000,278.600006,36.500000,103282.703125,30.0,116.4,47.490002,PM10,9955
27.980000,50.509998,14.400000,12.310000,0.480000,45.410000,-1.710000,-7.250000,277.940002,36.080002,103266.351562,29.99,116.56,50.254997,PM10,9956
33.220001,58.279999,19.000000,17.680000,0.490000,35.529999,-0.240000,-6.900000,274.559998,44.450001,100039.546875,29.94,117.03,54.139999,PM10,9959
34.160000,59.230000,19.260000,17.490000,0.490000,35.849998,0.670000,-7.920000,273.679993,44.459999,98801.203125,29.93,117.18,54.614998,PM10,9960
34.990002,60.669998,19.190001,16.510000,0.480000,38.599998,1.420000,-8.070000,274.119995,44.139999,99270.703125,29.91,117.34,55.334999,PM10,9961
35.689999,59.660000,19.360001,16.190001,0.480000,40.570000,1.300000,-7.710000,274.670013,41.660000,99582.250000,29.89,117.49,54.830002,PM10,9962
37.439999,60.810001,20.299999,17.620001,0.480000,40.380001,1.140000,-6.920000,274.869995,41.660000,99587.429688,29.88,117.65,55.404999,PM10,9963
39.830002,64.410004,20.790001,19.020000,0.490000,40.119999,1.320000,-6.590000,275.109985,43.389999,100102.796875,29.86,117.81,57.205002,PM10,9964
40.639999,66.680000,20.799999,18.889999,0.490000,43.099998,2.260000,-6.800000,275.010010,45.009998,100116.562500,29.85,117.96,58.340000,PM10,9965
41.369999,67.459999,21.240000,19.129999,0.500000,45.939999,2.380000,-5.580000,275.609985,43.400002,100474.226562,29.83,118.12,58.730000,PM10,9966
47.959999,75.760002,22.959999,22.610001,0.540000,44.090000,1.280000,-3.120000,276.500000,43.639999,101762.382812,29.81,118.27,66.199997,PM2.5,9967
52.740002,81.419998,23.760000,25.240000,0.590000,42.220001,0.990000,-4.330000,275.859985,47.080002,101172.843750,29.8,118.43,72.175003,PM2.5,9968
50.040001,79.220001,22.680000,24.250000,0.600000,44.959999,2.540000,-5.970000,274.290009,52.189999,99127.203125,29.78,118.58,68.800003,PM2.5,9969
47.360001,76.809998,22.410000,23.309999,0.610000,50.009998,4.200000,-6.600000,273.769989,52.970001,98055.976562,29.76,118.74,65.449997,PM2.5,9970
23.080000,45.520000,13.730000,12.750000,0.520000,42.220001,2.120000,-5.530000,277.570007,30.250000,102850.890625,30.17,116.11,45.520000,PM10,10194
24.740000,48.060001,13.380000,12.740000,0.510000,41.080002,0.770000,-5.100000,277.459991,30.610001,103020.671875,30.15,116.26,48.060001,PM10,10195
26.180000,47.630001,13.650000,11.800000,0.480000,44.810001,-0.860000,-5.650000,278.000000,35.340000,103160.289062,30.14,116.42,47.630001,PM10,10196
28.400000,52.369999,14.670000,14.470000,0.510000,36.259998,-1.610000,-6.480000,276.869995,31.139999,103269.679688,30.12,116.58,51.184998,PM10,10197
28.690001,52.080002,15.450000,14.500000,0.500000,35.810001,-1.150000,-7.190000,276.809998,34.740002,103016.656250,30.11,116.73,51.040001,PM10,10198
29.549999,53.330002,16.730000,14.890000,0.480000,38.799999,-0.690000,-8.640000,276.640015,38.950001,102389.359375,30.09,116.89,51.665001,PM10,10199
32.549999,57.700001,19.799999,19.410000,0.500000,32.869999,-0.530000,-6.250000,275.239990,42.590000,101240.367188,30.08,117.04,53.849998,PM10,10200
33.490002,58.540001,19.600000,19.250000,0.500000,32.340000,0.210000,-7.400000,274.029999,43.990002,99706.906250,30.06,117.2,54.270000,PM10,10201
34.349998,60.320000,19.260000,17.660000,0.490000,35.919998,1.220000,-7.850000,273.149994,47.099998,98336.523438,30.05,117.36,55.160000,PM10,10202
