PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.779999,63.759998,10.520000,19.639999,0.640000,30.540001,-0.190000,-5.610000,283.260010,73.620003,101353.843750,29.7,116.68,58.474998,PM2.5,9480
42.020000,63.349998,10.710000,18.430000,0.620000,31.010000,-0.310000,-6.030000,282.920013,74.099998,100783.789062,29.69,116.84,58.775002,PM2.5,9481
39.730000,54.439999,14.230000,17.139999,0.590000,32.750000,-0.260000,-4.950000,281.049988,85.959999,96952.648438,29.61,117.61,55.912498,PM2.5,9486
40.360001,54.830002,13.800000,17.370001,0.600000,32.810001,1.050000,-5.750000,280.429993,86.860001,95772.226562,29.59,117.77,56.700001,PM2.5,9487
38.880001,53.369999,13.510000,17.520000,0.610000,34.169998,1.820000,-5.490000,280.940002,87.400002,96574.726562,29.58,117.92,54.850002,PM2.5,9488
36.930000,49.529999,14.050000,18.629999,0.650000,34.919998,1.910000,-3.940000,281.269989,88.489998,96905.101562,29.56,118.08,52.412498,PM2.5,9489
36.590000,49.680000,14.660000,20.870001,0.720000,32.599998,2.330000,-3.280000,281.059998,91.760002,96214.500000,29.54,118.23,51.987499,PM2.5,9490
38.189999,51.740002,15.670000,23.070000,0.780000,31.750000,3.350000,-4.780000,281.029999,92.110001,95712.617188,29.53,118.39,53.987499,PM2.5,9491
45.150002,71.029999,11.420000,23.410000,0.730000,30.709999,-0.280000,-4.000000,284.790009,67.360001,102420.289062,29.88,116.23,62.687500,PM2.5,9714
42.369999,66.160004,10.650000,21.240000,0.680000,34.500000,-1.040000,-5.030000,284.750000,69.349998,102275.046875,29.87,116.39,59.212498,PM2.5,9715
44.340000,65.889999,11.600000,19.160000,0.640000,31.790001,-1.000000,-5.880000,282.339996,76.379997,100480.640625,29.82,116.85,61.674999,PM2.5,9718
43.770000,65.529999,12.310000,19.400000,0.640000,31.340000,0.070000,-6.160000,281.640015,77.650002,99165.890625,29.81,117.01,60.962502,PM2.5,9719
