PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.980000,90.540001,12.430000,18.160000,0.560000,33.160000,-1.330000,-2.750000,280.940002,43.380001,101786.296875,29.7,116.68,70.270004,PM10,9480
42.430000,82.389999,12.600000,17.750000,0.540000,32.939999,-1.190000,-4.020000,280.920013,38.470001,101221.640625,29.69,116.84,66.195000,PM10,9481
34.340000,60.060001,14.070000,16.200001,0.530000,34.500000,-0.190000,-4.910000,278.549988,36.299999,97357.250000,29.61,117.61,55.029999,PM10,9486
33.270000,56.720001,13.160000,15.290000,0.520000,35.549999,0.860000,-5.630000,277.859985,37.340000,96163.226562,29.59,117.77,53.360001,PM10,9487
32.750000,55.119999,12.840000,15.230000,0.530000,36.570000,1.360000,-5.480000,278.279999,37.430000,96984.679688,29.58,117.92,52.559998,PM10,9488
31.510000,52.680000,12.870000,15.670000,0.550000,37.779999,1.980000,-4.800000,278.459991,37.419998,97321.437500,29.56,118.08,51.340000,PM10,9489
31.889999,53.060001,13.490000,17.670000,0.580000,36.330002,3.260000,-4.420000,277.959991,38.240002,96618.171875,29.54,118.23,51.529999,PM10,9490
32.299999,53.770000,14.070000,19.240000,0.620000,36.400002,4.380000,-4.810000,277.850006,38.139999,96112.210938,29.53,118.39,51.885002,PM10,9491
46.090000,111.970001,12.760000,20.440001,0.650000,37.650002,-0.070000,-2.100000,283.109985,42.310001,102831.976562,29.88,116.23,80.985001,PM10,9714
44.849998,102.029999,12.250000,17.840000,0.570000,40.759998,-1.180000,-1.710000,283.170013,49.180000,102692.859375,29.87,116.39,76.014999,PM10,9715
42.639999,83.290001,13.330000,18.410000,0.560000,33.009998,-1.420000,-3.860000,280.470001,39.910000,100908.078125,29.82,116.85,66.645004,PM10,9718
41.240002,78.489998,13.850000,19.100000,0.560000,32.180000,-0.500000,-4.920000,279.850006,36.419998,99583.757812,29.81,117.01,64.244995,PM10,9719
37.610001,68.360001,14.900000,18.299999,0.580000,33.139999,-0.360000,-3.500000,280.160004,36.070000,100898.773438,29.76,117.48,59.180000,PM10,9722
36.779999,65.459999,15.110000,18.020000,0.580000,33.900002,-0.040000,-2.820000,279.510010,36.759998,99496.796875,29.74,117.63,57.730000,PM10,9723
35.540001,61.549999,14.620000,17.129999,0.580000,35.619999,0.950000,-2.650000,278.890015,38.220001,98446.273438,29.73,117.79,55.775002,PM10,9724
34.700001,59.360001,14.050000,16.770000,0.580000,36.689999,2.250000,-2.860000,278.989990,38.540001,98771.320312,29.71,117.94,54.680000,PM10,9725
34.320000,58.110001,13.840000,16.840000,0.590000,37.459999,3.230000,-1.680000,279.779999,36.730000,99648.343750,29.69,118.1,54.055000,PM10,9726
36.020000,60.119999,15.020000,19.360001,0.630000,35.230000,3.630000,-0.940000,280.170013,36.180000,100118.460938,29.68,118.25,55.059998,PM10,9727
36.580002,60.680000,15.760000,21.280001,0.670000,35.070000,3.790000,-1.750000,278.850006,40.860001,98320.109375,29.66,118.41,55.340000,PM10,9728
35.060001,58.400002,14.670000,19.670000,0.670000,37.869999,4.520000,-4.190000,278.109985,42.020000,97149.429688,29.64,118.56,54.200001,PM10,9729
41.459999,98.980003,11.920000,19.309999,0.670000,37.900002,0.960000,-3.240000,282.609985,27.469999,102705.398438,30.03,116.09,74.490005,PM10,9953
42.240002,99.849998,12.040000,17.660000,0.600000,40.750000,-0.430000,-1.930000,283.179993,39.250000,102710.656250,30.02,116.25,74.925003,PM10,9954
44.240002,98.190002,12.130000,17.110001,0.560000,41.220001,-1.560000,-1.810000,283.380005,44.730000,102887.312500,30.0,116.4,74.095001,PM10,9955
48.830002,103.419998,13.220000,19.440001,0.600000,35.939999,-2.540000,-1.230000,282.500000,51.520000,102874.273438,29.99,116.56,76.709999,PM10,9956
42.630001,82.139999,15.000000,20.570000,0.590000,31.570000,-1.120000,-4.430000,279.549988,37.770000,99738.507812,29.94,117.03,66.070000,PM10,9959
41.259998,78.190002,15.180000,20.280001,0.600000,31.709999,0.360000,-5.760000,278.809998,36.830002,98536.953125,29.93,117.18,64.095001,PM10,9960
39.180000,73.300003,15.130000,19.379999,0.590000,32.820000,1.250000,-6.180000,279.160004,35.360001,99004.023438,29.91,117.34,61.650002,PM10,9961
37.900002,70.190002,15.500000,19.309999,0.610000,33.009998,1.100000,-5.590000,279.480011,34.380001,99320.656250,29.89,117.49,60.095001,PM10,9962
37.220001,67.910004,15.870000,19.240000,0.610000,33.689999,1.000000,-4.460000,279.559998,34.660000,99333.656250,29.88,117.65,58.955002,PM10,9963
36.580002,65.199997,15.420000,18.680000,0.620000,35.279999,1.470000,-3.620000,279.609985,37.189999,99842.351562,29.86,117.81,57.599998,PM10,9964
34.910000,61.470001,14.730000,17.830000,0.610000,36.970001,2.820000,-4.130000,279.470001,37.680000,99858.562500,29.85,117.96,55.735001,PM10,9965
33.410000,58.660000,14.510000,17.309999,0.590000,38.709999,3.380000,-2.680000,280.040009,35.580002,100216.320312,29.83,118.12,54.330002,PM10,9966
36.980000,62.630001,15.440000,19.750000,0.660000,36.889999,2.490000,-0.910000,280.920013,35.029999,101480.320312,29.81,118.27,56.315002,PM10,9967
