PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.320000,49.770000,8.210000,5.620000,0.540000,75.330002,-0.440000,-0.370000,292.660004,80.239998,97440.703125,40.94,125.71,59.150002,PM2.5,32314
43.570000,49.740002,8.480000,5.520000,0.430000,75.550003,-0.510000,-0.700000,293.089996,78.339996,98380.148438,40.91,125.89,60.712502,PM2.5,32315
42.630001,50.439999,8.180000,4.580000,0.490000,77.040001,-0.430000,0.460000,292.179993,80.730003,95798.218750,41.07,125.75,59.537502,PM2.5,32564
43.619999,50.490002,8.630000,4.920000,0.440000,76.980003,-0.200000,-0.570000,292.890015,78.680000,97224.007812,41.05,125.92,60.774998,PM2.5,32565
45.169998,52.799999,8.820000,4.640000,0.440000,79.529999,-0.740000,1.300000,291.679993,81.559998,94880.757812,41.2,125.78,62.712498,PM2.5,32801
46.490002,53.450001,9.590000,5.300000,0.400000,78.989998,-0.000000,0.440000,291.660004,81.290001,94661.843750,41.18,125.96,64.362503,PM2.5,32802
47.049999,52.980000,11.000000,6.620000,0.370000,80.709999,0.780000,-0.180000,292.820007,77.239998,96255.507812,41.15,126.13,65.062500,PM2.5,32803
47.770000,55.360001,9.470000,5.250000,0.440000,83.080002,-0.320000,0.460000,291.869995,81.639999,96675.726562,41.36,125.64,65.962502,PM2.5,33027
46.299999,53.419998,9.310000,4.770000,0.400000,83.239998,-1.000000,1.620000,292.070007,79.830002,95626.250000,41.34,125.81,64.125000,PM2.5,33028
48.700001,55.720001,10.260000,5.510000,0.380000,82.550003,-0.610000,1.330000,290.769989,83.489998,93419.929688,41.31,125.99,67.125000,PM2.5,33029
50.230000,56.400002,10.810000,6.080000,0.360000,82.410004,1.030000,0.460000,291.089996,81.730003,93494.687500,41.28,126.17,69.037498,PM2.5,33030
48.970001,53.389999,8.520000,3.880000,0.340000,84.660004,0.960000,-0.560000,292.200012,79.120003,95787.796875,41.26,126.34,67.462502,PM2.5,33031
47.529999,55.000000,9.670000,6.290000,0.450000,83.260002,-0.120000,-0.400000,291.630005,77.919998,95503.000000,41.52,125.5,65.662498,PM2.5,33246
50.570000,58.310001,11.730000,7.810000,0.420000,84.080002,-0.430000,0.060000,291.609985,81.449997,96094.710938,41.49,125.67,69.462502,PM2.5,33247
48.680000,56.080002,11.600000,7.030000,0.390000,85.220001,-0.950000,1.330000,291.950012,79.650002,95638.882812,41.47,125.85,67.099998,PM2.5,33248
49.700001,56.369999,10.630000,5.660000,0.360000,85.180000,-0.910000,1.700000,290.820007,82.330002,93382.210938,41.44,126.03,68.375000,PM2.5,33249
52.360001,58.240002,9.960000,5.100000,0.350000,83.290001,0.400000,0.820000,289.940002,85.330002,92095.531250,41.41,126.2,71.699997,PM2.5,33250
51.150002,55.689999,8.890000,4.160000,0.340000,84.440002,0.680000,-0.520000,291.140015,81.379997,93825.281250,41.39,126.38,70.187500,PM2.5,33251
44.680000,51.400002,8.390000,4.850000,0.430000,85.690002,0.190000,-0.570000,291.929993,72.930000,95112.343750,41.68,125.36,62.099998,PM2.5,33461
48.200001,54.950001,9.860000,6.470000,0.410000,84.470001,-0.090000,-0.750000,291.450012,75.830002,94718.257812,41.65,125.53,66.500000,PM2.5,33462
52.410000,60.900002,15.360000,12.030000,0.420000,81.589996,-0.440000,-0.220000,291.329987,80.099998,95382.101562,41.63,125.71,71.762497,PM2.5,33463
52.130001,60.689999,16.080000,12.130000,0.400000,82.989998,-0.950000,0.850000,291.570007,80.150002,95218.992188,41.6,125.88,71.412498,PM2.5,33464
50.990002,57.450001,11.310000,6.480000,0.350000,86.610001,-1.100000,1.360000,290.899994,82.190002,93823.171875,41.57,126.06,69.987503,PM2.5,33465
57.639999,61.029999,9.980000,4.930000,0.320000,84.650002,-0.600000,0.800000,289.859985,86.139999,92403.781250,41.55,126.24,78.300003,PM2.5,33466
56.220001,59.310001,9.360000,4.410000,0.320000,85.400002,0.090000,-0.270000,290.010010,84.769997,92213.406250,41.52,126.41,76.525002,PM2.5,33467
44.360001,50.779999,8.230000,4.610000,0.420000,86.309998,0.170000,-0.200000,291.619995,72.389999,94630.757812,41.81,125.39,61.700001,PM2.5,33675
47.910000,54.590000,10.100000,6.680000,0.410000,84.529999,0.170000,-0.630000,291.309998,75.209999,94435.546875,41.78,125.57,66.137497,PM2.5,33676
51.520000,59.830002,15.290000,12.150000,0.410000,81.360001,-0.280000,-0.430000,291.170013,79.500000,94817.453125,41.76,125.74,70.650002,PM2.5,33677
52.240002,60.520000,15.320000,11.750000,0.390000,82.180000,-1.060000,0.270000,291.260010,81.730003,95433.703125,41.73,125.92,71.550003,PM2.5,33678
50.700001,56.820000,10.370000,5.750000,0.340000,86.839996,-1.460000,0.530000,291.190002,82.220001,94751.593750,41.7,126.1,69.625000,PM2.5,33679
57.410000,60.560001,9.450000,4.380000,0.320000,85.070000,-1.100000,0.230000,290.160004,85.639999,93145.351562,41.68,126.27,78.012497,PM2.5,33680
56.840000,59.889999,9.700000,4.890000,0.310000,84.309998,0.020000,-0.370000,289.820007,86.860001,92798.367188,41.65,126.45,77.300003,PM2.5,33681
38.490002,40.750000,5.830000,2.520000,0.280000,80.019997,-2.170000,1.640000,290.470001,81.900002,92273.617188,41.54,127.15,54.362503,PM2.5,33682
35.830002,38.180000,5.590000,2.610000,0.280000,77.639999,-3.140000,2.330000,290.299988,81.889999,92390.367188,41.51,127.33,51.037502,PM2.5,33683
33.630001,35.950001,5.410000,2.620000,0.270000,75.029999,-3.720000,2.450000,289.540009,84.300003,91454.796875,41.49,127.5,48.042858,PM2.5,33684
31.980000,34.470001,5.360000,2.580000,0.270000,74.269997,-4.060000,1.610000,288.950012,87.029999,90616.257812,41.46,127.68,45.685715,PM2.5,33685
29.450001,32.230000,5.310000,3.220000,0.280000,71.300003,-3.300000,1.120000,289.350006,85.720001,91304.398438,41.43,127.85,42.071430,PM2.5,33686
44.220001,50.540001,8.560000,4.710000,0.410000,87.330002,0.340000,0.310000,291.779999,71.250000,94795.796875,41.94,125.42,61.525002,PM2.5,33887
47.759998,54.240002,10.170000,6.640000,0.400000,84.730003,0.110000,-0.020000,291.440002,75.839996,94843.968750,41.91,125.6,65.949997,PM2.5,33888
50.040001,57.049999,12.940000,9.820000,0.380000,83.169998,-0.600000,-0.210000,291.070007,79.410004,94458.437500,41.89,125.78,68.800003,PM2.5,33889
50.900002,57.919998,13.190000,10.070000,0.360000,84.019997,-1.430000,-0.410000,291.019989,81.790001,94951.367188,41.86,125.96,69.875000,PM2.5,33890
50.939999,57.340000,12.100000,8.650000,0.340000,85.000000,-1.860000,-0.470000,290.959991,83.239998,94730.203125,41.84,126.13,69.924995,PM2.5,33891
57.220001,60.230000,9.660000,4.780000,0.310000,85.269997,-1.490000,-0.310000,290.260010,86.190002,93752.046875,41.81,126.31,77.775002,PM2.5,33892
57.369999,60.580002,10.950000,6.750000,0.310000,81.779999,-0.680000,-0.640000,289.890015,87.459999,93401.078125,41.78,126.48,77.962502,PM2.5,33893
53.340000,56.639999,11.290000,7.130000,0.310000,81.459999,-0.360000,-0.930000,290.880005,83.190002,94427.500000,41.76,126.66,72.925003,PM2.5,33894
47.330002,50.230000,8.990000,4.800000,0.300000,82.580002,-1.070000,0.510000,291.899994,78.889999,95022.523438,41.73,126.84,65.412506,PM2.5,33895
38.900002,41.189999,5.790000,2.440000,0.280000,80.730003,-2.610000,2.300000,290.339996,83.529999,92291.742188,41.67,127.19,54.875000,PM2.5,33896
35.939999,38.230000,5.470000,2.380000,0.270000,77.790001,-3.540000,2.870000,290.260010,83.029999,92424.898438,41.65,127.37,51.174999,PM2.5,33897
34.090000,36.500000,5.230000,2.310000,0.260000,74.779999,-5.080000,3.550000,289.690002,83.660004,91433.773438,41.62,127.54,48.700001,PM2.5,33898
33.630001,36.029999,5.160000,2.220000,0.260000,73.949997,-5.360000,2.940000,287.880005,90.449997,89053.117188,41.59,127.72,48.042858,PM2.5,33899
32.180000,34.549999,5.160000,2.600000,0.260000,72.800003,-3.330000,2.010000,287.239990,93.059998,88269.109375,41.56,127.89,45.971428,PM2.5,33900
29.860001,33.119999,5.290000,3.880000,0.280000,69.680000,-1.090000,1.360000,288.540009,87.769997,89846.617188,41.53,128.07,42.657143,PM2.5,33901
43.380001,50.470001,8.540000,4.980000,0.410000,85.989998,0.350000,0.850000,292.040009,71.709999,95355.687500,42.07,125.46,60.475002,PM2.5,34095
46.299999,53.380001,10.240000,6.620000,0.390000,86.430000,0.050000,0.560000,291.600006,76.180000,94964.726562,42.05,125.64,64.125000,PM2.5,34096
47.869999,55.009998,11.850000,8.600000,0.360000,84.699997,-0.860000,0.300000,291.440002,77.610001,94779.648438,42.02,125.81,66.087502,PM2.5,34097
48.930000,55.970001,12.130000,8.930000,0.350000,84.769997,-1.490000,-0.480000,291.149994,77.820000,94122.046875,41.99,125.99,67.412498,PM2.5,34098
50.820000,57.330002,11.790000,8.370000,0.330000,84.080002,-1.570000,-0.710000,290.350006,81.779999,93266.617188,41.97,126.17,69.775002,PM2.5,34099
53.200001,58.720001,10.220000,5.910000,0.310000,83.660004,-1.390000,-0.420000,290.140015,85.370003,93580.867188,41.94,126.34,72.750000,PM2.5,34100
54.709999,60.500000,12.650000,9.560000,0.320000,77.220001,-1.420000,-0.260000,290.119995,85.830002,93414.242188,41.91,126.52,74.637497,PM2.5,34101
53.810001,59.279999,13.930000,10.690000,0.320000,75.860001,-1.220000,-0.480000,290.040009,85.769997,93071.976562,41.89,126.7,73.512505,PM2.5,34102
48.680000,53.139999,11.290000,7.340000,0.310000,81.029999,-1.120000,0.080000,291.109985,82.300003,94297.968750,41.86,126.87,67.099998,PM2.5,34103
42.900002,46.320000,7.980000,4.210000,0.280000,83.480003,-1.760000,2.060000,291.459991,80.209999,93892.617188,41.83,127.05,59.875000,PM2.5,34104
39.299999,42.160000,6.230000,2.820000,0.270000,81.879997,-2.460000,3.180000,290.179993,84.269997,91958.429688,41.8,127.23,55.375000,PM2.5,34105
36.549999,38.889999,5.330000,2.320000,0.270000,76.910004,-3.080000,4.210000,289.730011,84.339996,91371.171875,41.78,127.4,51.937500,PM2.5,34106
