PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.550003,91.900002,20.389999,6.470000,1.120000,90.080002,1.610000,2.080000,294.459991,81.830002,97098.367188,40.94,125.71,99.437500,PM2.5,32314
75.940002,89.040001,21.590000,5.810000,0.850000,89.180000,1.900000,2.470000,295.140015,79.669998,98031.359375,40.91,125.89,101.175003,PM2.5,32315
70.750000,88.580002,18.930000,5.920000,1.100000,90.870003,1.300000,1.510000,293.519989,82.599998,95467.398438,41.07,125.75,94.687500,PM2.5,32564
70.809998,85.690002,19.959999,5.380000,0.900000,90.470001,1.710000,1.310000,294.149994,82.080002,96882.093750,41.05,125.92,94.762497,PM2.5,32565
69.150002,86.209999,18.549999,5.890000,1.000000,92.010002,1.060000,0.860000,293.339996,79.809998,94551.148438,41.2,125.78,92.687500,PM2.5,32801
69.169998,83.779999,19.549999,5.750000,0.800000,91.309998,1.640000,0.630000,292.799988,83.400002,94336.359375,41.18,125.96,92.712494,PM2.5,32802
71.410004,83.919998,22.309999,7.460000,0.660000,88.230003,1.480000,0.660000,293.429993,82.629997,95921.750000,41.15,126.13,95.512505,PM2.5,32803
78.349998,98.239998,18.950001,8.140000,1.210000,91.220001,1.100000,-0.050000,294.209991,75.830002,96314.320312,41.36,125.64,104.187500,PM2.5,33027
72.260002,89.370003,19.330000,6.760000,0.980000,92.540001,0.700000,0.470000,293.730011,77.730003,95282.320312,41.34,125.81,96.575005,PM2.5,33028
71.570000,86.629997,20.379999,6.100000,0.790000,93.720001,1.440000,-0.010000,292.279999,82.500000,93097.679688,41.31,125.99,95.712502,PM2.5,33029
71.650002,84.790001,21.290001,6.670000,0.650000,89.720001,1.970000,0.250000,291.989990,84.809998,93170.703125,41.28,126.17,95.812500,PM2.5,33030
72.860001,83.660004,20.540001,5.440000,0.580000,88.629997,1.140000,0.790000,292.839996,83.849998,95456.039062,41.26,126.34,97.324997,PM2.5,33031
87.650002,110.570000,19.709999,11.130000,1.420000,90.199997,1.640000,-0.880000,293.519989,77.440002,95153.726562,41.52,125.5,115.812500,PM2.5,33246
83.230003,103.669998,20.790001,10.130000,1.180000,91.029999,1.140000,-0.340000,293.489990,78.510002,95737.851562,41.49,125.67,110.287506,PM2.5,33247
78.570000,96.830002,22.100000,9.690000,0.990000,92.519997,0.550000,0.630000,293.440002,79.300003,95289.156250,41.47,125.85,104.462502,PM2.5,33248
76.510002,91.949997,21.740000,6.690000,0.810000,95.980003,1.320000,0.150000,292.320007,82.250000,93055.703125,41.44,126.03,101.887505,PM2.5,33249
73.639999,87.269997,21.540001,6.010000,0.640000,92.000000,2.640000,-0.000000,291.429993,84.849998,91776.093750,41.41,126.2,98.300003,PM2.5,33250
74.279999,85.870003,20.959999,5.510000,0.590000,90.940002,1.990000,0.500000,291.829987,85.209999,93495.726562,41.39,126.38,99.099998,PM2.5,33251
86.139999,109.129997,17.469999,11.910000,1.430000,91.459999,1.760000,-0.610000,293.579987,77.690002,94764.726562,41.68,125.36,113.925003,PM2.5,33461
89.199997,111.680000,19.510000,10.720000,1.360000,91.820000,1.780000,-0.660000,293.059998,79.419998,94373.437500,41.65,125.53,117.750000,PM2.5,33462
89.070000,110.290001,24.320000,13.850000,1.150000,89.779999,1.560000,-0.390000,292.890015,80.139999,95028.937500,41.63,125.71,117.587502,PM2.5,33463
85.139999,105.550003,27.340000,16.250000,1.010000,89.110001,1.060000,0.990000,293.059998,80.089996,94867.796875,41.6,125.88,112.675003,PM2.5,33464
83.559998,100.320000,24.559999,10.010000,0.880000,96.000000,1.430000,1.070000,292.579987,81.190002,93485.101562,41.57,126.06,110.699997,PM2.5,33465
86.669998,93.699997,24.209999,7.400000,0.490000,89.800003,2.610000,0.470000,291.730011,83.120003,92075.203125,41.55,126.24,114.587494,PM2.5,33466
85.519997,92.309998,22.930000,6.400000,0.490000,89.190002,2.850000,0.440000,291.359985,84.440002,91884.226562,41.52,126.41,113.149994,PM2.5,33467
83.480003,106.550003,16.780001,12.350000,1.340000,88.860001,2.610000,-0.270000,293.350006,78.559998,94281.562500,41.81,125.39,110.600006,PM2.5,33675
85.529999,108.040001,19.280001,10.720000,1.280000,91.019997,2.400000,-0.230000,293.109985,79.000000,94087.773438,41.78,125.57,113.162498,PM2.5,33676
89.269997,111.000000,25.090000,14.460000,1.120000,87.650002,2.190000,-0.430000,292.950012,78.510002,94462.312500,41.76,125.74,117.837494,PM2.5,33677
87.360001,108.379997,27.980000,17.240000,0.980000,85.349998,1.730000,0.490000,293.119995,78.760002,95068.507812,41.73,125.92,115.449997,PM2.5,33678
84.040001,100.959999,24.860001,10.900000,0.830000,92.599998,1.590000,0.960000,292.880005,79.849998,94395.890625,41.7,126.1,111.300003,PM2.5,33679
88.110001,95.300003,24.730000,8.030000,0.490000,88.540001,2.570000,0.830000,292.089996,81.800003,92801.851562,41.68,126.27,116.387497,PM2.5,33680
86.419998,93.410004,24.049999,7.080000,0.490000,88.919998,3.190000,0.330000,292.089996,81.019997,92451.406250,41.65,126.45,114.274994,PM2.5,33681
83.300003,90.080002,21.809999,5.610000,0.500000,83.949997,3.880000,2.460000,290.809998,90.029999,91925.757812,41.54,127.15,110.375000,PM2.5,33682
82.019997,88.610001,21.459999,5.530000,0.500000,83.099998,3.970000,1.700000,290.890015,89.230003,92035.382812,41.51,127.33,108.774994,PM2.5,33683
81.910004,88.290001,20.920000,5.530000,0.500000,81.930000,3.950000,0.580000,290.019989,92.500000,91103.656250,41.49,127.5,108.637505,PM2.5,33684
82.879997,88.989998,20.660000,5.340000,0.490000,81.860001,4.550000,-0.120000,289.410004,94.410004,90245.078125,41.46,127.68,109.849998,PM2.5,33685
80.239998,85.919998,20.570000,5.000000,0.480000,83.580002,5.260000,-0.640000,290.200012,89.930000,90895.406250,41.43,127.85,106.549995,PM2.5,33686
79.650002,102.739998,17.020000,13.030000,1.250000,89.110001,3.060000,-0.100000,293.880005,76.709999,94433.867188,41.94,125.42,105.812500,PM2.5,33887
82.889999,105.430000,18.879999,11.030000,1.200000,88.550003,2.440000,0.010000,293.440002,77.790001,94486.023438,41.91,125.6,109.862503,PM2.5,33888
88.410004,109.589996,24.240000,13.070000,1.060000,87.519997,2.060000,-0.180000,292.890015,78.839996,94103.406250,41.89,125.78,116.762505,PM2.5,33889
89.790001,109.930000,27.450001,15.860000,0.940000,86.110001,1.510000,-0.260000,292.570007,79.769997,94588.320312,41.86,125.96,118.487503,PM2.5,33890
89.290001,106.849998,28.100000,15.470000,0.800000,87.260002,1.430000,-0.040000,292.350006,80.730003,94367.726562,41.84,126.13,117.862503,PM2.5,33891
91.320000,98.720001,25.820000,9.550000,0.500000,86.510002,2.200000,0.500000,292.049988,81.470001,93393.320312,41.81,126.31,120.400002,PM2.5,33892
90.419998,97.699997,25.740000,9.130000,0.500000,87.010002,2.860000,-0.120000,292.040009,81.169998,93039.500000,41.78,126.48,119.274994,PM2.5,33893
86.889999,94.129997,25.469999,9.120000,0.490000,85.529999,2.600000,0.130000,292.209991,81.220001,94059.796875,41.76,126.66,114.862503,PM2.5,33894
82.529999,89.510002,22.780001,7.420000,0.490000,82.330002,2.080000,1.930000,292.089996,84.510002,94661.593750,41.73,126.84,109.412498,PM2.5,33895
83.930000,90.709999,22.280001,6.370000,0.490000,83.099998,3.620000,1.540000,290.529999,91.070000,91934.726562,41.67,127.19,111.162498,PM2.5,33896
84.050003,90.650002,21.930000,6.210000,0.490000,82.089996,3.160000,0.860000,290.359985,91.930000,92061.593750,41.65,127.37,111.312500,PM2.5,33897
85.500000,91.910004,20.910000,6.030000,0.490000,79.669998,3.000000,0.130000,289.519989,94.870003,91077.257812,41.62,127.54,113.125000,PM2.5,33898
87.980003,94.260002,20.270000,5.680000,0.480000,78.650002,4.070000,-0.770000,288.109985,98.699997,88686.039062,41.59,127.72,116.225006,PM2.5,33899
85.599998,91.220001,20.120001,5.050000,0.470000,82.470001,5.240000,-1.680000,287.959991,97.379997,87864.953125,41.56,127.89,113.250000,PM2.5,33900
77.190002,82.260002,19.450001,5.180000,0.460000,84.339996,4.970000,-0.930000,289.940002,86.440002,89400.546875,41.53,128.07,102.737503,PM2.5,33901
79.290001,104.050003,16.680000,14.210000,1.190000,85.839996,3.130000,-0.030000,294.140015,76.279999,94981.218750,42.07,125.46,105.362503,PM2.5,34095
81.029999,104.660004,19.450001,12.080000,1.140000,87.860001,2.480000,-0.010000,293.600006,77.089996,94597.820312,42.05,125.64,107.537498,PM2.5,34096
85.489998,107.519997,23.670000,12.310000,1.020000,87.279999,1.780000,0.260000,293.209991,77.980003,94416.546875,42.02,125.81,113.112495,PM2.5,34097
88.949997,109.720001,27.090000,14.540000,0.870000,85.320000,1.330000,0.000000,292.359985,80.660004,93768.523438,41.99,125.99,117.437500,PM2.5,34098
90.349998,108.959999,28.750000,14.970000,0.690000,83.660004,1.780000,-0.360000,291.809998,81.989998,92914.406250,41.97,126.17,119.187500,PM2.5,34099
88.870003,103.980003,26.129999,9.850000,0.530000,85.699997,2.130000,-0.110000,291.640015,82.860001,93218.273438,41.94,126.34,117.337502,PM2.5,34100
89.680000,103.790001,27.350000,11.860000,0.520000,83.239998,2.390000,-0.210000,291.440002,83.589996,93051.867188,41.91,126.52,118.349998,PM2.5,34101
90.089996,103.250000,29.520000,14.230000,0.520000,81.220001,2.700000,-0.700000,291.500000,82.459999,92707.546875,41.89,126.7,118.862495,PM2.5,34102
85.440002,96.989998,27.730000,12.270000,0.510000,81.059998,2.030000,0.380000,291.600006,84.489998,93925.531250,41.86,126.87,113.050003,PM2.5,34103
82.790001,92.879997,24.600000,9.110000,0.500000,82.099998,1.710000,1.630000,291.059998,88.570000,93532.617188,41.83,127.05,109.737503,PM2.5,34104
84.199997,93.540001,23.570000,7.980000,0.490000,82.529999,2.690000,1.220000,289.970001,92.349998,91601.882812,41.8,127.23,111.500000,PM2.5,34105
87.260002,93.940002,22.320000,7.410000,0.490000,80.169998,3.000000,0.860000,289.549988,93.849998,91008.789062,41.78,127.4,115.325005,PM2.5,34106
87.449997,93.820000,21.030001,6.950000,0.480000,77.830002,2.760000,0.810000,288.869995,96.110001,90110.546875,41.75,127.58,115.562500,PM2.5,34107
89.230003,95.339996,19.969999,6.270000,0.470000,76.720001,3.490000,-0.070000,287.250000,99.730003,87045.320312,41.72,127.75,117.787506,PM2.5,34108
87.099998,92.910004,19.139999,5.360000,0.450000,80.389999,5.110000,-2.000000,286.489990,99.910004,85387.718750,41.69,127.93,115.125000,PM2.5,34109
74.349998,79.080002,17.980000,4.920000,0.440000,85.339996,4.770000,-2.230000,288.980011,85.860001,87238.726562,41.66,128.11,99.187500,PM2.5,34110
75.660004,102.250000,14.710000,16.809999,1.150000,85.029999,3.000000,0.400000,294.869995,74.389999,96352.578125,42.23,125.32,100.825005,PM2.5,34296
76.699997,102.269997,16.889999,14.710000,1.130000,85.900002,2.640000,0.300000,294.359985,74.910004,95440.382812,42.2,125.49,102.125000,PM2.5,34297
78.449997,103.070000,19.620001,12.610000,1.090000,86.930000,2.500000,0.020000,293.950012,75.389999,94762.078125,42.18,125.67,104.312500,PM2.5,34298
81.790001,104.709999,22.480000,11.710000,0.980000,85.599998,2.160000,0.440000,293.679993,76.250000,94904.429688,42.15,125.85,108.487503,PM2.5,34299
84.910004,105.860001,25.280001,11.940000,0.810000,85.559998,1.710000,0.820000,292.929993,79.260002,94178.656250,42.13,126.03,112.387505,PM2.5,34300
86.110001,104.550003,25.809999,10.660000,0.640000,85.839996,2.050000,0.230000,292.049988,81.709999,92702.328125,42.1,126.2,113.887497,PM2.5,34301
88.070000,103.540001,25.270000,8.720000,0.540000,86.949997,2.500000,-0.470000,291.480011,83.599998,92186.640625,42.07,126.38,116.337502,PM2.5,34302
91.220001,106.379997,26.209999,10.980000,0.550000,84.459999,2.450000,-0.180000,291.149994,84.690002,92531.539062,42.05,126.56,120.275002,PM2.5,34303
92.830002,107.470001,30.320000,14.710000,0.550000,81.709999,2.630000,-0.160000,290.989990,84.900002,92014.359375,42.02,126.73,122.287506,PM2.5,34304
91.199997,104.510002,31.520000,15.490000,0.550000,79.949997,2.660000,-0.180000,291.029999,84.750000,92095.070312,41.99,126.91,120.250000,PM2.5,34305
86.779999,98.120003,27.030001,11.520000,0.510000,81.139999,2.100000,1.180000,290.589996,88.830002,92423.921875,41.96,127.09,114.724998,PM2.5,34306
86.430000,96.639999,24.910000,9.500000,0.500000,81.970001,2.650000,1.560000,289.850006,91.709999,91188.570312,41.94,127.26,114.287498,PM2.5,34307
88.529999,95.330002,22.969999,8.570000,0.490000,79.599998,3.220000,1.390000,289.480011,92.790001,90588.843750,41.91,127.44,116.912498,PM2.5,34308
87.180000,93.580002,21.150000,7.630000,0.480000,77.440002,2.490000,1.630000,289.200012,94.449997,90512.468750,41.88,127.62,115.224998,PM2.5,34309
87.360001,93.220001,19.420000,6.360000,0.460000,77.849998,2.340000,0.780000,287.549988,99.290001,87766.523438,41.85,127.79,115.449997,PM2.5,34310
84.180000,89.690002,18.010000,5.290000,0.440000,81.080002,4.230000,-1.910000,285.950012,99.809998,84474.359375,41.82,127.97,111.474998,PM2.5,34311
72.400002,100.209999,14.100000,16.650000,1.080000,83.919998,3.120000,0.080000,294.910004,73.440002,96286.796875,42.36,125.35,96.750000,PM2.5,34490
74.099998,101.180000,16.270000,15.110000,1.070000,83.669998,2.800000,0.350000,294.859985,73.010002,96342.382812,42.34,125.53,98.875000,PM2.5,34491
75.769997,102.169998,19.010000,13.340000,1.050000,84.370003,2.850000,0.220000,294.649994,73.400002,95877.117188,42.31,125.71,100.962494,PM2.5,34492
77.669998,102.110001,22.200001,12.080000,0.950000,85.529999,2.610000,0.510000,294.359985,74.320000,95753.187500,42.28,125.88,103.337494,PM2.5,34493
80.339996,102.459999,23.719999,11.160000,0.780000,84.669998,1.860000,1.270000,294.140015,75.440002,95819.156250,42.26,126.06,106.674995,PM2.5,34494
82.959999,102.250000,24.150000,9.580000,0.640000,86.099998,1.610000,0.950000,293.070007,79.610001,94344.796875,42.23,126.24,109.949997,PM2.5,34495
86.129997,103.220001,24.440001,8.180000,0.560000,89.139999,2.490000,-0.040000,291.500000,84.730003,92010.710938,42.2,126.42,113.912498,PM2.5,34496
88.779999,105.680000,25.690001,10.160000,0.570000,88.070000,3.180000,-0.220000,291.250000,84.660004,91712.359375,42.18,126.59,117.224998,PM2.5,34497
91.760002,108.589996,30.900000,14.730000,0.590000,84.080002,3.100000,0.230000,291.029999,85.959999,91865.203125,42.15,126.77,120.950005,PM2.5,34498
92.699997,108.680000,33.619999,16.620001,0.580000,82.290001,3.250000,0.250000,290.980011,85.879997,91725.500000,42.12,126.95,122.125000,PM2.5,34499
88.870003,102.839996,29.030001,13.060000,0.550000,82.260002,3.250000,1.140000,291.059998,86.550003,92266.109375,42.09,127.12,117.337502,PM2.5,34500
86.349998,98.760002,26.330000,11.250000,0.530000,82.260002,3.180000,1.800000,290.750000,88.220001,92128.609375,42.07,127.3,114.187500,PM2.5,34501
84.059998,95.019997,24.049999,9.930000,0.510000,82.059998,2.820000,1.750000,290.290009,89.940002,91641.632812,42.04,127.48,111.324997,PM2.5,34502
