PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.170000,15.410000,4.360000,3.000000,0.220000,82.400002,-0.250000,-3.640000,289.589996,67.519997,91153.046875,41.62,127.54,20.242857,PM2.5,33898
13.490000,14.630000,3.990000,2.410000,0.210000,81.550003,0.910000,-4.540000,288.459991,69.970001,88750.382812,41.59,127.72,19.271429,PM2.5,33899
13.450000,14.590000,3.950000,2.460000,0.220000,80.690002,1.170000,-3.790000,288.369995,68.709999,87933.179688,41.56,127.89,19.214285,PM2.5,33900
14.780000,16.240000,4.710000,3.540000,0.240000,80.470001,-0.010000,-2.340000,289.160004,67.769997,89490.828125,41.53,128.07,21.114285,PM2.5,33901
19.360001,23.709999,5.520000,6.690000,0.320000,76.500000,-1.790000,-2.970000,291.950012,63.750000,95155.187500,42.07,125.46,27.657145,PM2.5,34095
18.200001,22.650000,5.990000,6.280000,0.320000,77.500000,-1.810000,-3.660000,291.839996,62.560001,94758.718750,42.05,125.64,26.000002,PM2.5,34096
18.610001,23.090000,7.380000,7.240000,0.320000,76.830002,-1.570000,-3.840000,291.459991,63.950001,94572.281250,42.02,125.81,26.585714,PM2.5,34097
17.410000,21.430000,7.990000,7.630000,0.300000,76.910004,-1.510000,-4.560000,291.640015,62.020000,93905.070312,41.99,125.99,24.871428,PM2.5,34098
16.840000,20.080000,8.250000,7.470000,0.270000,77.230003,-1.330000,-4.870000,291.160004,62.490002,93039.687500,41.97,126.17,24.057142,PM2.5,34099
17.580000,20.840000,8.690000,7.350000,0.250000,77.720001,-1.280000,-4.450000,290.910004,64.750000,93344.187500,41.94,126.34,25.114286,PM2.5,34100
20.340000,24.389999,12.130000,11.440000,0.270000,73.470001,-1.520000,-4.540000,290.709991,66.730003,93173.726562,41.91,126.52,29.057142,PM2.5,34101
20.549999,24.510000,13.770000,12.340000,0.270000,74.480003,-1.300000,-4.800000,290.779999,65.900002,92824.742188,41.89,126.7,29.357141,PM2.5,34102
18.879999,21.799999,10.400000,8.600000,0.260000,79.440002,-1.630000,-4.150000,291.029999,66.440002,94043.171875,41.86,126.87,26.971428,PM2.5,34103
16.420000,18.230000,6.050000,4.680000,0.230000,82.760002,-1.960000,-3.500000,290.640015,66.779999,93643.023438,41.83,127.05,23.457144,PM2.5,34104
15.470000,16.969999,5.210000,3.980000,0.230000,83.279999,-1.350000,-3.710000,289.700012,68.610001,91700.289062,41.8,127.23,22.100000,PM2.5,34105
15.120000,16.459999,4.720000,3.460000,0.220000,82.510002,-0.840000,-4.000000,289.179993,69.559998,91102.250000,41.78,127.4,21.600000,PM2.5,34106
14.080000,15.310000,4.340000,2.980000,0.220000,82.339996,-0.600000,-4.160000,288.850006,70.309998,90191.859375,41.75,127.58,20.114286,PM2.5,34107
13.650000,14.790000,3.900000,2.330000,0.210000,80.949997,0.350000,-4.840000,287.000000,74.839996,87112.460938,41.72,127.75,19.500000,PM2.5,34108
13.660000,14.800000,3.760000,2.450000,0.220000,79.389999,1.460000,-4.900000,286.350006,73.769997,85452.546875,41.69,127.93,19.514286,PM2.5,34109
13.650000,14.840000,3.980000,2.990000,0.230000,79.370003,0.850000,-3.360000,287.989990,68.800003,87329.296875,41.66,128.11,19.500000,PM2.5,34110
21.400000,26.190001,5.130000,7.740000,0.330000,75.699997,-1.890000,-1.880000,292.220001,65.059998,96556.328125,42.23,125.32,30.571428,PM2.5,34296
19.250000,23.940001,5.370000,6.850000,0.320000,77.919998,-2.030000,-2.510000,292.380005,62.410000,95628.789062,42.2,125.49,27.500000,PM2.5,34297
17.860001,22.320000,5.350000,5.950000,0.310000,77.809998,-1.780000,-3.130000,292.089996,61.919998,94941.062500,42.18,125.67,25.514286,PM2.5,34298
17.940001,22.110001,5.930000,5.880000,0.300000,77.550003,-1.470000,-3.080000,291.739990,63.630001,95079.406250,42.15,125.85,25.628572,PM2.5,34299
16.610001,20.059999,5.940000,5.340000,0.280000,78.760002,-1.600000,-3.400000,291.549988,63.529999,94337.476562,42.13,126.03,23.728573,PM2.5,34300
15.790000,18.750000,6.140000,5.300000,0.260000,78.690002,-1.280000,-4.190000,290.779999,64.269997,92843.906250,42.1,126.2,22.557142,PM2.5,34301
16.270000,19.540001,7.300000,6.730000,0.250000,78.419998,-1.000000,-4.670000,290.600006,63.830002,92317.343750,42.07,126.38,23.242857,PM2.5,34302
19.530001,23.840000,10.420000,10.730000,0.270000,74.309998,-1.310000,-4.720000,290.470001,66.150002,92659.117188,42.05,126.56,27.900002,PM2.5,34303
20.799999,25.370001,14.280000,13.350000,0.280000,73.540001,-1.230000,-4.860000,290.130005,67.349998,92138.023438,42.02,126.73,29.714285,PM2.5,34304
19.900000,23.530001,12.280000,10.820000,0.270000,76.139999,-1.170000,-4.960000,290.130005,68.529999,92217.468750,41.99,126.91,28.428572,PM2.5,34305
17.270000,19.280001,6.360000,5.180000,0.240000,82.320000,-1.480000,-4.220000,289.760010,70.360001,92544.617188,41.96,127.09,24.671429,PM2.5,34306
15.910000,17.530001,5.540000,4.440000,0.230000,83.580002,-1.090000,-3.770000,289.089996,71.440002,91302.218750,41.94,127.26,22.728571,PM2.5,34307
15.150000,16.520000,4.970000,3.760000,0.220000,83.279999,-0.500000,-3.430000,288.549988,72.419998,90700.281250,41.91,127.44,21.642857,PM2.5,34308
14.130000,15.390000,4.500000,3.090000,0.220000,82.760002,-0.470000,-3.540000,288.750000,71.379997,90614.257812,41.88,127.62,20.185715,PM2.5,34309
13.680000,14.830000,3.960000,2.390000,0.210000,81.410004,0.040000,-4.310000,287.290009,74.910004,87844.046875,41.85,127.79,19.542858,PM2.5,34310
14.010000,15.140000,3.750000,2.540000,0.220000,78.980003,1.330000,-4.980000,285.299988,78.620003,84538.453125,41.82,127.97,20.014286,PM2.5,34311
22.100000,28.219999,4.920000,8.660000,0.340000,74.360001,-1.670000,-1.930000,292.440002,64.190002,96499.187500,42.36,125.35,31.571428,PM2.5,34490
22.170000,28.490000,5.820000,8.910000,0.340000,74.779999,-1.710000,-1.850000,292.290009,64.370003,96556.046875,42.34,125.53,31.671429,PM2.5,34491
19.629999,24.990000,5.240000,6.860000,0.310000,76.230003,-1.450000,-2.220000,292.279999,63.529999,96083.453125,42.31,125.71,28.042856,PM2.5,34492
18.660000,23.139999,5.560000,6.050000,0.300000,79.029999,-0.950000,-2.190000,292.109985,63.419998,95953.109375,42.28,125.88,26.657143,PM2.5,34493
17.700001,21.379999,5.400000,5.200000,0.270000,78.879997,-1.110000,-2.090000,292.100006,63.799999,96013.296875,42.26,126.06,25.285715,PM2.5,34494
15.900000,19.070000,5.450000,5.040000,0.260000,78.480003,-1.540000,-3.030000,291.720001,63.189999,94513.226562,42.23,126.24,22.714285,PM2.5,34495
16.100000,19.370001,6.360000,6.140000,0.250000,79.410004,-1.330000,-4.010000,290.399994,64.379997,92153.898438,42.2,126.42,23.000000,PM2.5,34496
18.910000,23.150000,9.080000,9.690000,0.270000,76.660004,-1.080000,-4.060000,289.940002,66.839996,91853.976562,42.18,126.59,27.014286,PM2.5,34497
20.770000,25.549999,14.120000,13.390000,0.280000,74.860001,-0.880000,-3.860000,289.730011,68.959999,92006.257812,42.15,126.77,29.671429,PM2.5,34498
20.799999,25.010000,13.730000,12.380000,0.280000,75.930000,-0.600000,-4.030000,289.660004,69.389999,91864.546875,42.12,126.95,29.714285,PM2.5,34499
18.770000,21.240000,7.030000,6.120000,0.250000,80.290001,-0.490000,-3.640000,289.470001,72.059998,92412.179688,42.09,127.12,26.814287,PM2.5,34500
18.129999,20.230000,6.980000,5.940000,0.240000,82.610001,-0.180000,-3.080000,289.309998,71.900002,92272.789062,42.07,127.3,25.900000,PM2.5,34501
16.200001,17.940001,5.940000,4.640000,0.230000,84.040001,0.170000,-2.570000,289.059998,71.610001,91776.546875,42.04,127.48,23.142859,PM2.5,34502
14.640000,16.139999,5.120000,3.580000,0.220000,83.760002,-0.120000,-3.030000,289.140015,70.730003,91255.289062,42.01,127.66,20.914286,PM2.5,34503
13.910000,15.190000,4.100000,2.490000,0.210000,82.459999,-0.230000,-3.840000,287.329987,75.199997,88031.062500,41.98,127.83,19.871428,PM2.5,34504
14.650000,15.870000,3.780000,2.580000,0.220000,79.470001,0.780000,-4.320000,284.010010,83.570000,83254.117188,41.95,128.01,20.928572,PM2.5,34505
19.040001,25.209999,3.270000,7.520000,0.320000,74.820000,-1.710000,-1.890000,293.019989,60.169998,95768.437500,42.52,125.21,27.200001,PM2.5,34676
21.590000,28.340000,4.200000,8.760000,0.340000,74.449997,-1.320000,-1.660000,292.690002,63.430000,96693.687500,42.49,125.38,30.842857,PM2.5,34677
24.459999,32.669998,6.590000,12.180000,0.370000,70.989998,-1.330000,-1.720000,292.309998,65.040001,97193.328125,42.47,125.56,34.942856,PM2.5,34678
21.809999,28.230000,5.290000,8.140000,0.330000,74.739998,-1.140000,-1.850000,292.179993,65.349998,97149.531250,42.44,125.74,31.157143,PM2.5,34679
20.830000,25.959999,5.100000,6.510000,0.310000,77.889999,-0.510000,-1.900000,292.160004,64.790001,97023.429688,42.41,125.92,29.757143,PM2.5,34680
19.190001,23.139999,4.560000,4.980000,0.280000,80.510002,-0.590000,-1.680000,292.290009,64.190002,96984.312500,42.39,126.1,27.414286,PM2.5,34681
16.120001,19.480000,4.280000,4.320000,0.260000,81.139999,-1.540000,-2.200000,292.359985,61.680000,95722.656250,42.36,126.27,23.028572,PM2.5,34682
15.920000,19.309999,4.530000,4.760000,0.250000,80.570000,-1.540000,-2.760000,291.079987,63.590000,93462.406250,42.34,126.45,22.742857,PM2.5,34683
16.870001,20.590000,5.440000,6.040000,0.260000,79.839996,-0.830000,-2.990000,290.260010,66.529999,92621.703125,42.31,126.63,24.100000,PM2.5,34684
18.650000,22.940001,8.690000,8.680000,0.270000,79.080002,-0.360000,-2.860000,290.170013,68.559998,93051.148438,42.28,126.81,26.642857,PM2.5,34685
19.920000,24.110001,9.660000,8.930000,0.270000,79.599998,-0.060000,-2.700000,290.170013,69.480003,93340.757812,42.25,126.99,28.457144,PM2.5,34686
18.700001,21.570000,6.810000,5.980000,0.250000,82.279999,0.130000,-2.720000,289.959991,70.669998,93487.593750,42.23,127.16,26.714287,PM2.5,34687
18.700001,21.090000,6.820000,5.920000,0.250000,83.330002,0.300000,-2.560000,289.619995,71.110001,93422.109375,42.2,127.34,26.714287,PM2.5,34688
16.750000,18.790001,6.180000,5.080000,0.240000,84.230003,0.390000,-2.330000,289.529999,70.059998,92768.906250,42.17,127.52,23.928572,PM2.5,34689
15.140000,16.860001,5.310000,3.880000,0.230000,84.900002,-0.050000,-2.600000,289.230011,70.639999,91435.406250,42.14,127.69,21.628572,PM2.5,34690
14.440000,15.880000,4.280000,2.670000,0.220000,84.440002,-0.230000,-2.880000,287.250000,76.419998,88227.312500,42.11,127.87,20.628571,PM2.5,34691
15.170000,16.459999,4.020000,2.500000,0.210000,83.040001,0.840000,-2.850000,284.529999,84.199997,84437.648438,42.08,128.05,21.671429,PM2.5,34692
14.860000,16.080000,3.830000,2.580000,0.210000,81.180000,2.480000,-3.270000,284.260010,86.040001,84122.023438,42.06,128.22,21.228571,PM2.5,34693
14.110000,15.230000,3.770000,2.630000,0.220000,80.639999,3.350000,-3.520000,286.059998,80.809998,86397.976562,42.03,128.4,20.157143,PM2.5,34694
18.940001,26.450001,3.280000,8.780000,0.340000,75.120003,-1.990000,-1.400000,293.640015,57.509998,96163.062500,42.67,125.06,27.057144,PM2.5,34858
19.240000,26.200001,3.290000,7.720000,0.330000,76.169998,-1.340000,-1.250000,293.269989,59.740002,96371.367188,42.65,125.24,27.485714,PM2.5,34859
21.670000,29.559999,4.460000,9.780000,0.350000,73.599998,-1.390000,-1.450000,292.829987,62.790001,96852.500000,42.62,125.42,30.957144,PM2.5,34860
26.049999,36.490002,8.390000,16.030001,0.400000,66.500000,-1.460000,-1.900000,292.529999,63.880001,97102.218750,42.6,125.6,37.214283,PM2.5,34861
22.770000,30.309999,5.850000,9.180000,0.340000,73.540001,-1.160000,-2.000000,292.179993,65.800003,97378.007812,42.57,125.78,32.528572,PM2.5,34862
22.680000,28.860001,5.690000,7.580000,0.320000,76.860001,-0.620000,-2.010000,292.010010,66.190002,97516.617188,42.55,125.95,32.400002,PM2.5,34863
20.340000,25.080000,4.780000,5.620000,0.290000,80.029999,-0.750000,-1.490000,292.230011,64.739998,97193.257812,42.52,126.13,29.057142,PM2.5,34864
17.260000,21.209999,3.870000,4.200000,0.270000,80.599998,-1.600000,-1.720000,292.359985,62.849998,96431.781250,42.49,126.31,24.657143,PM2.5,34865
15.940000,19.650000,3.860000,4.090000,0.260000,81.379997,-1.560000,-2.290000,291.809998,62.790001,95079.976562,42.47,126.49,22.771427,PM2.5,34866
15.750000,19.309999,3.970000,4.200000,0.250000,80.800003,-0.900000,-2.960000,290.929993,64.519997,93727.343750,42.44,126.67,22.500000,PM2.5,34867
16.559999,20.200001,4.690000,4.740000,0.260000,81.820000,-0.230000,-3.030000,290.760010,66.000000,93882.976562,42.41,126.84,23.657143,PM2.5,34868
18.469999,21.980000,5.360000,4.830000,0.260000,83.849998,0.030000,-2.360000,290.519989,68.440002,94741.710938,42.38,127.02,26.385714,PM2.5,34869
18.600000,21.360001,5.580000,4.860000,0.250000,84.410004,-0.020000,-2.250000,290.149994,70.059998,94388.187500,42.36,127.2,26.571428,PM2.5,34870
17.920000,20.330000,5.620000,4.970000,0.250000,85.349998,0.210000,-2.480000,289.799988,69.949997,93400.117188,42.33,127.38,25.600000,PM2.5,34871
16.799999,18.990000,5.490000,4.890000,0.240000,85.250000,0.500000,-2.630000,289.480011,70.139999,92399.437500,42.3,127.55,23.999998,PM2.5,34872
15.570000,17.459999,4.980000,3.980000,0.230000,85.940002,0.450000,-2.520000,288.920013,72.099998,91164.250000,42.27,127.73,22.242857,PM2.5,34873
14.730000,16.330000,4.450000,3.000000,0.220000,85.900002,0.550000,-1.940000,288.089996,75.320000,89806.343750,42.24,127.91,21.042856,PM2.5,34874
14.250000,15.630000,4.290000,2.710000,0.220000,86.089996,1.380000,-1.350000,287.250000,78.129997,88497.531250,42.22,128.09,20.357143,PM2.5,34875
14.430000,15.720000,4.120000,2.810000,0.220000,83.620003,2.610000,-1.590000,286.850006,80.040001,88053.476562,42.19,128.26,20.614286,PM2.5,34876
14.350000,15.470000,4.080000,2.820000,0.220000,83.400002,3.290000,-2.130000,287.130005,78.739998,88392.148438,42.16,128.44,20.500000,PM2.5,34877
14.350000,15.400000,4.050000,2.720000,0.220000,82.389999,3.430000,-2.660000,287.500000,77.279999,88858.843750,42.13,128.62,20.500000,PM2.5,34878
14.320000,15.380000,4.020000,2.630000,0.220000,81.260002,3.280000,-2.810000,288.559998,73.730003,90166.140625,42.1,128.79,20.457142,PM2.5,34879
18.490000,26.480000,2.800000,10.030000,0.360000,74.830002,-1.370000,-0.630000,295.320007,54.369999,98313.062500,42.9,124.38,26.480000,PM10,35036
21.209999,30.780001,3.320000,12.490000,0.380000,70.519997,-1.430000,-1.330000,293.869995,57.889999,96959.976562,42.83,124.92,30.780001,PM10,35039
24.070000,35.250000,4.670000,15.880000,0.410000,67.959999,-1.170000,-0.780000,293.570007,59.709999,97226.312500,42.81,125.1,35.250000,PM10,35040
19.860001,27.480000,3.350000,8.130000,0.330000,76.279999,-1.210000,-0.910000,293.160004,61.250000,97164.281250,42.78,125.28,28.371429,PM2.5,35041
20.809999,29.110001,4.190000,9.570000,0.340000,73.570000,-1.540000,-1.350000,292.899994,61.919998,96881.750000,42.76,125.45,29.728571,PM2.5,35042
24.040001,34.060001,6.790000,13.480000,0.380000,68.389999,-1.500000,-1.770000,292.609985,63.259998,96965.867188,42.73,125.63,34.342857,PM2.5,35043
23.110001,31.160000,5.280000,8.510000,0.340000,74.110001,-1.140000,-1.930000,292.040009,66.500000,97344.929688,42.7,125.81,33.014286,PM2.5,35044
24.820000,32.560001,6.360000,8.900000,0.340000,74.849998,-0.500000,-2.000000,291.709991,67.690002,97622.476562,42.68,125.99,35.457142,PM2.5,35045
21.930000,27.790001,5.200000,6.510000,0.310000,78.970001,-0.410000,-1.340000,292.059998,66.089996,97492.187500,42.65,126.17,31.328571,PM2.5,35046
18.520000,23.260000,4.050000,4.750000,0.280000,80.809998,-1.210000,-1.700000,292.480011,62.689999,97041.781250,42.62,126.35,26.457144,PM2.5,35047
16.290001,20.469999,3.910000,4.290000,0.260000,81.230003,-1.500000,-2.520000,292.239990,61.790001,95691.203125,42.6,126.53,23.271429,PM2.5,35048
14.810000,18.469999,3.850000,3.950000,0.250000,82.769997,-1.140000,-3.370000,291.269989,61.820000,93585.953125,42.57,126.7,21.157143,PM2.5,35049
15.200000,18.709999,4.050000,3.910000,0.250000,83.620003,-0.340000,-3.350000,290.950012,63.990002,93516.289062,42.54,126.88,21.714285,PM2.5,35050
17.120001,20.330000,4.300000,3.720000,0.250000,85.139999,0.050000,-2.490000,290.820007,67.400002,94989.976562,42.52,127.06,24.457144,PM2.5,35051
18.270000,21.230000,4.810000,4.170000,0.250000,84.309998,0.080000,-1.830000,290.299988,69.800003,94911.632812,42.49,127.24,26.100000,PM2.5,35052
16.840000,19.430000,4.530000,4.020000,0.250000,85.800003,0.390000,-2.310000,290.019989,69.099998,93611.500000,42.46,127.42,24.057142,PM2.5,35053
16.110001,18.520000,4.450000,4.310000,0.240000,85.529999,0.860000,-2.570000,289.359985,70.690002,92217.007812,42.43,127.59,23.014286,PM2.5,35054
15.520000,17.680000,4.310000,4.040000,0.240000,85.830002,1.290000,-2.370000,288.850006,72.930000,91252.601562,42.4,127.77,22.171429,PM2.5,35055
15.350000,17.309999,4.420000,3.940000,0.230000,85.860001,1.580000,-1.580000,288.980011,73.709999,91439.968750,42.38,127.95,21.928572,PM2.5,35056
14.910000,16.590000,4.600000,3.700000,0.230000,84.790001,1.880000,-0.870000,289.170013,73.830002,91733.281250,42.35,128.12,21.299999,PM2.5,35057
14.450000,15.900000,4.260000,3.200000,0.230000,83.580002,2.300000,-0.850000,288.799988,75.139999,91275.421875,42.32,128.3,20.642857,PM2.5,35058
14.610000,15.810000,4.160000,3.000000,0.220000,82.150002,2.610000,-1.630000,288.140015,77.360001,90403.070312,42.29,128.48,20.871428,PM2.5,35059
15.260000,16.360001,4.110000,2.900000,0.220000,81.120003,3.020000,-2.310000,287.549988,78.599998,89469.632812,42.26,128.66,21.800001,PM2.5,35060
15.030000,16.110001,3.990000,2.720000,0.220000,80.239998,3.480000,-2.800000,288.190002,75.870003,89945.539062,42.23,128.83,21.471428,PM2.5,35061
14.600000,15.760000,4.100000,3.120000,0.230000,79.070000,2.940000,-2.310000,289.630005,71.750000,91869.226562,42.2,129.01,20.857143,PM2.5,35062
21.360001,32.549999,3.280000,15.600000,0.410000,67.489998,-1.150000,-0.890000,295.470001,52.680000,98328.531250,43.04,124.41,32.549999,PM10,35218
16.690001,24.309999,2.360000,8.280000,0.330000,75.239998,-1.630000,-1.190000,295.049988,52.070000,97366.242188,43.01,124.59,24.309999,PM10,35219
22.680000,33.419998,3.380000,13.570000,0.390000,69.309998,-0.590000,-0.640000,293.869995,58.849998,97446.117188,42.96,124.95,33.419998,PM10,35221
25.700001,38.130001,4.720000,16.879999,0.430000,65.320000,-0.870000,-0.570000,293.250000,61.689999,97690.039062,42.94,125.13,38.130001,PM10,35222
18.700001,25.799999,2.860000,6.500000,0.320000,77.980003,-1.250000,-0.980000,293.190002,60.450001,97262.343750,42.91,125.31,26.714287,PM2.5,35223
17.889999,24.850000,2.920000,6.120000,0.310000,77.529999,-1.590000,-1.370000,293.109985,59.520000,96781.093750,42.89,125.49,25.557142,PM2.5,35224
