PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.430000,46.660000,10.790000,4.820000,0.650000,91.029999,1.140000,1.800000,293.140015,77.930000,97145.929688,40.94,125.71,53.037498,PM2.5,32314
37.750000,45.299999,10.800000,4.620000,0.490000,92.379997,1.350000,1.570000,293.890015,74.379997,98083.382812,40.91,125.89,53.437500,PM2.5,32315
36.189999,45.689999,10.550000,4.110000,0.610000,91.029999,0.640000,2.180000,292.290009,80.730003,95506.179688,41.07,125.75,51.487499,PM2.5,32564
36.380001,44.590000,10.850000,4.390000,0.490000,92.150002,0.810000,1.020000,293.019989,77.730003,96931.007812,41.05,125.92,51.725002,PM2.5,32565
36.730000,45.840000,10.580000,3.970000,0.550000,91.129997,0.310000,3.030000,291.839996,81.349998,94585.437500,41.2,125.78,52.162498,PM2.5,32801
37.439999,45.549999,11.200000,4.640000,0.450000,91.750000,0.580000,1.730000,291.500000,82.339996,94375.000000,41.18,125.96,53.049999,PM2.5,32802
36.779999,44.139999,11.850000,5.920000,0.390000,91.480003,0.500000,1.240000,292.489990,77.839996,95971.882812,41.15,126.13,52.224998,PM2.5,32803
36.590000,46.349998,10.260000,4.220000,0.610000,88.029999,0.450000,3.310000,292.709991,79.160004,96355.648438,41.36,125.64,51.987499,PM2.5,33027
36.110001,44.930000,10.530000,3.820000,0.510000,91.489998,0.110000,3.380000,292.510010,78.709999,95320.101562,41.34,125.81,51.387501,PM2.5,33028
37.250000,45.160000,11.000000,4.060000,0.430000,93.599998,0.410000,2.750000,291.079987,82.550003,93130.968750,41.31,125.99,52.812500,PM2.5,33029
37.849998,45.139999,11.250000,5.050000,0.380000,91.300003,0.730000,2.100000,291.010010,82.599998,93211.601562,41.28,126.17,53.562500,PM2.5,33030
35.290001,42.029999,9.770000,4.360000,0.360000,91.199997,0.640000,2.070000,292.309998,76.879997,95507.593750,41.26,126.34,50.362503,PM2.5,33031
38.959999,49.439999,11.290000,5.640000,0.640000,86.430000,0.450000,2.700000,291.869995,81.940002,95182.476562,41.52,125.5,54.949997,PM2.5,33246
38.570000,48.189999,10.930000,4.920000,0.560000,88.029999,0.330000,3.140000,292.059998,81.360001,95775.421875,41.49,125.67,54.462502,PM2.5,33247
36.529999,45.400002,11.340000,4.680000,0.490000,91.849998,0.210000,3.590000,292.480011,78.209999,95325.617188,41.47,125.85,51.912498,PM2.5,33248
36.990002,44.680000,10.890000,3.870000,0.420000,93.699997,0.640000,3.470000,291.260010,80.690002,93084.609375,41.44,126.03,52.487503,PM2.5,33249
38.540001,45.660000,10.660000,4.020000,0.370000,92.559998,1.130000,3.190000,290.299988,83.889999,91809.226562,41.41,126.2,54.425003,PM2.5,33250
36.389999,43.000000,9.780000,3.850000,0.350000,92.449997,1.080000,2.520000,291.200012,81.150002,93542.187500,41.39,126.38,51.737499,PM2.5,33251
38.439999,49.240002,10.710000,5.070000,0.640000,85.639999,0.500000,3.520000,291.730011,82.459999,94784.976562,41.68,125.36,54.299999,PM2.5,33461
39.619999,49.759998,11.030000,5.060000,0.590000,87.919998,0.730000,3.290000,291.440002,82.930000,94395.679688,41.65,125.53,55.774998,PM2.5,33462
40.200001,50.110001,13.060000,7.240000,0.530000,88.209999,0.740000,3.310000,291.640015,82.580002,95060.148438,41.63,125.71,56.500000,PM2.5,33463
38.040001,47.700001,14.220000,8.020000,0.490000,89.959999,0.680000,4.110000,292.200012,78.660004,94898.679688,41.6,125.88,53.800003,PM2.5,33464
