PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.940000,15.650000,4.160000,4.480000,0.460000,82.489998,-1.510000,-0.070000,294.579987,56.900002,97323.843750,40.94,125.71,18.485714,PM2.5,32314
12.400000,15.220000,4.350000,4.420000,0.350000,82.330002,-1.220000,-0.160000,295.049988,55.900002,98257.273438,40.91,125.89,17.714285,PM2.5,32315
12.720000,15.080000,3.940000,3.950000,0.390000,82.919998,-1.650000,0.220000,293.959991,56.959999,95692.812500,41.07,125.75,18.171429,PM2.5,32564
12.370000,14.910000,4.260000,4.090000,0.330000,83.129997,-1.390000,-0.730000,294.459991,56.430000,97110.812500,41.05,125.92,17.671429,PM2.5,32565
12.370000,14.510000,3.850000,3.730000,0.340000,83.099998,-1.730000,0.660000,293.619995,56.459999,94779.156250,41.2,125.78,17.671429,PM2.5,32801
12.340000,14.580000,4.280000,3.930000,0.290000,83.900002,-1.750000,-0.330000,293.239990,57.490002,94563.093750,41.18,125.96,17.628572,PM2.5,32802
12.900000,15.770000,5.270000,4.890000,0.270000,83.709999,-1.180000,-1.010000,293.839996,56.950001,96152.171875,41.15,126.13,18.428572,PM2.5,32803
14.300000,17.350000,4.780000,5.140000,0.400000,80.550003,-1.070000,0.080000,293.670013,56.020000,96570.226562,41.36,125.64,20.428572,PM2.5,33027
12.190000,14.350000,3.860000,3.830000,0.320000,83.120003,-1.640000,0.400000,294.049988,54.650002,95519.953125,41.34,125.81,17.414286,PM2.5,33028
12.000000,14.030000,3.980000,3.680000,0.270000,83.959999,-2.090000,0.080000,292.649994,57.480000,93327.093750,41.31,125.99,17.142857,PM2.5,33029
13.040000,15.600000,4.680000,4.360000,0.260000,82.919998,-1.350000,-0.590000,292.130005,59.720001,93406.890625,41.28,126.17,18.628571,PM2.5,33030
12.690000,15.550000,4.000000,3.520000,0.260000,85.250000,-0.750000,-0.880000,293.260010,58.189999,95693.781250,41.26,126.34,18.128571,PM2.5,33031
16.730000,21.360001,7.140000,7.910000,0.460000,81.070000,-2.350000,-0.240000,292.950012,56.419998,95409.976562,41.52,125.5,23.900000,PM2.5,33246
15.250000,19.170000,6.390000,6.810000,0.400000,80.040001,-1.870000,-0.410000,293.140015,56.279999,95996.843750,41.49,125.67,21.785715,PM2.5,33247
13.230000,16.100000,5.310000,5.410000,0.330000,83.739998,-1.710000,0.180000,293.809998,53.740002,95534.960938,41.47,125.85,18.900000,PM2.5,33248
11.660000,13.600000,3.830000,3.600000,0.270000,84.459999,-2.000000,0.300000,292.619995,56.509998,93289.046875,41.44,126.03,16.657143,PM2.5,33249
12.500000,14.650000,3.920000,3.670000,0.250000,82.959999,-1.870000,0.190000,291.290009,60.639999,92015.343750,41.41,126.2,17.857143,PM2.5,33250
12.540000,15.020000,3.760000,3.320000,0.250000,85.680000,-1.130000,-0.570000,292.000000,59.869999,93742.296875,41.39,126.38,17.914286,PM2.5,33251
17.059999,21.740000,7.340000,8.160000,0.440000,81.720001,-3.170000,0.150000,293.100006,54.040001,95023.726562,41.68,125.36,24.371428,PM2.5,33461
16.680000,21.639999,7.750000,8.410000,0.420000,81.279999,-2.690000,0.040000,292.480011,55.509998,94633.820312,41.65,125.53,23.828571,PM2.5,33462
16.820000,22.070000,9.340000,9.880000,0.400000,80.599998,-2.000000,-0.280000,292.600006,55.099998,95292.429688,41.63,125.71,24.028570,PM2.5,33463
16.030001,20.740000,9.100000,9.520000,0.370000,82.529999,-1.680000,0.180000,293.179993,53.680000,95122.773438,41.6,125.88,22.900002,PM2.5,33464
12.670000,15.170000,5.260000,5.150000,0.280000,84.779999,-1.940000,0.530000,292.760010,55.430000,93729.812500,41.57,126.06,18.100000,PM2.5,33465
11.760000,13.500000,3.970000,3.640000,0.220000,84.089996,-2.070000,0.480000,291.559998,58.840000,92319.843750,41.55,126.24,16.800001,PM2.5,33466
12.400000,14.580000,3.660000,3.180000,0.230000,85.339996,-1.280000,0.310000,290.989990,60.930000,92137.117188,41.52,126.41,17.714285,PM2.5,33467
17.000000,22.030001,7.350000,8.070000,0.390000,81.070000,-2.990000,0.600000,292.510010,54.549999,94549.617188,41.81,125.39,24.285715,PM2.5,33675
16.600000,21.870001,8.180000,8.690000,0.380000,81.730003,-2.650000,0.680000,292.480011,54.299999,94353.437500,41.78,125.57,23.714287,PM2.5,33676
17.629999,23.530001,10.740000,11.400000,0.370000,80.190002,-2.200000,0.220000,292.279999,54.439999,94734.429688,41.76,125.74,25.185713,PM2.5,33677
17.440001,22.879999,10.700000,11.460000,0.350000,81.120003,-1.650000,-0.160000,292.529999,55.020000,95342.710938,41.73,125.92,24.914286,PM2.5,33678
12.960000,15.640000,5.980000,5.960000,0.270000,84.629997,-2.010000,0.140000,292.929993,54.060001,94655.953125,41.7,126.1,18.514286,PM2.5,33679
11.710000,13.480000,4.530000,4.300000,0.220000,84.120003,-2.090000,0.280000,291.839996,57.169998,93058.351562,41.68,126.27,16.728571,PM2.5,33680
