PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.440000,15.570000,4.190000,5.790000,0.340000,50.580002,-2.300000,-1.050000,300.589996,61.209999,96455.882812,40.94,125.71,16.342857,PM2.5,32314
11.320000,15.150000,4.490000,5.630000,0.230000,49.189999,-2.240000,-1.420000,300.920013,61.220001,97360.703125,40.91,125.89,16.171429,PM2.5,32315
11.120000,14.720000,3.890000,4.870000,0.270000,51.169998,-2.760000,0.040000,300.160004,60.230000,94879.703125,41.07,125.75,15.885715,PM2.5,32564
10.940000,14.260000,4.290000,5.030000,0.210000,49.990002,-2.190000,-0.970000,300.700012,60.000000,96253.156250,41.05,125.92,15.628571,PM2.5,32565
11.150000,14.450000,3.910000,4.580000,0.220000,51.730000,-2.780000,1.100000,299.829987,60.349998,94000.703125,41.2,125.78,15.928571,PM2.5,32801
11.170000,14.250000,4.420000,4.920000,0.180000,50.410000,-2.560000,0.280000,299.450012,61.560001,93790.140625,41.18,125.96,15.957143,PM2.5,32802
11.010000,13.760000,4.930000,5.360000,0.170000,49.849998,-1.480000,-1.020000,300.230011,60.610001,95326.343750,41.15,126.13,15.728572,PM2.5,32803
12.950000,16.580000,4.110000,5.060000,0.260000,54.119999,-1.080000,0.010000,299.799988,64.080002,95739.703125,41.36,125.64,18.500000,PM2.5,33027
11.270000,14.410000,3.820000,4.440000,0.200000,52.990002,-2.130000,1.020000,300.250000,59.740002,94724.039062,41.34,125.81,16.100000,PM2.5,33028
11.270000,14.080000,4.100000,4.540000,0.170000,50.930000,-2.630000,1.010000,298.809998,62.720001,92597.546875,41.31,125.99,16.100000,PM2.5,33029
11.000000,13.470000,4.190000,4.620000,0.160000,49.349998,-1.590000,-0.090000,298.510010,64.349998,92672.492188,41.28,126.17,15.714286,PM2.5,33030
9.650000,11.420000,2.740000,3.050000,0.150000,50.849998,-0.980000,-1.370000,299.630005,62.490002,94884.812500,41.26,126.34,13.785714,PM2.5,33031
16.049999,19.889999,5.440000,6.920000,0.330000,57.889999,-1.700000,-0.270000,299.070007,66.080002,94618.031250,41.52,125.5,22.928570,PM2.5,33246
14.520000,18.700001,5.840000,6.860000,0.260000,55.299999,-1.060000,-0.150000,299.350006,64.989998,95186.453125,41.49,125.67,20.742857,PM2.5,33247
12.280000,15.700000,5.000000,5.700000,0.200000,53.520000,-1.640000,0.770000,300.089996,60.419998,94739.437500,41.47,125.85,17.542856,PM2.5,33248
10.930000,13.350000,3.560000,3.910000,0.160000,52.139999,-2.260000,1.030000,298.859985,62.570000,92565.046875,41.44,126.03,15.614286,PM2.5,33249
10.580000,12.640000,3.140000,3.490000,0.150000,49.980000,-1.840000,0.520000,297.630005,66.320000,91328.101562,41.41,126.2,15.114285,PM2.5,33250
9.610000,11.220000,2.580000,2.980000,0.140000,50.380001,-0.940000,-0.500000,298.399994,64.779999,92998.710938,41.39,126.38,13.728571,PM2.5,33251
17.049999,19.790001,4.780000,6.490000,0.330000,60.500000,-1.970000,-0.240000,299.000000,67.120003,94245.328125,41.68,125.36,24.357141,PM2.5,33461
16.580000,20.459999,5.820000,7.210000,0.300000,59.369999,-1.520000,0.130000,298.809998,66.639999,93864.343750,41.65,125.53,23.685715,PM2.5,33462
16.959999,22.110001,8.890000,10.030000,0.280000,56.029999,-1.000000,0.120000,299.000000,65.879997,94501.789062,41.63,125.71,24.228571,PM2.5,33463
15.100000,19.580000,8.510000,9.360000,0.230000,53.709999,-1.290000,0.960000,299.579987,61.950001,94340.132812,41.6,125.88,21.571428,PM2.5,33464
11.670000,14.220000,4.480000,4.800000,0.160000,53.000000,-1.920000,1.500000,299.119995,61.669998,92992.546875,41.57,126.06,16.671429,PM2.5,33465
10.200000,11.970000,3.010000,3.210000,0.120000,50.889999,-1.740000,1.180000,297.929993,65.160004,91625.687500,41.55,126.24,14.571428,PM2.5,33466
9.800000,11.290000,2.500000,2.750000,0.130000,50.610001,-0.810000,0.730000,297.489990,66.559998,91445.156250,41.52,126.41,14.000000,PM2.5,33467
