PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.190001,31.350000,10.060000,7.060000,0.380000,89.870003,1.130000,-2.990000,293.600006,73.760002,96345.406250,40.94,125.71,35.985714,PM2.5,32314
22.030001,25.879999,9.150000,6.530000,0.290000,87.839996,0.940000,-0.820000,293.630005,72.720001,97277.796875,40.91,125.89,31.471430,PM2.5,32315
24.450001,30.680000,9.750000,6.950000,0.350000,88.709999,1.510000,-4.220000,292.829987,74.260002,94718.156250,41.07,125.75,34.928574,PM2.5,32564
20.280001,24.209999,8.640000,6.460000,0.260000,85.489998,0.860000,-2.640000,293.510010,70.239998,96123.117188,41.05,125.92,28.971430,PM2.5,32565
24.490000,30.580000,9.800000,7.580000,0.310000,87.169998,1.300000,-3.870000,291.859985,75.110001,93818.492188,41.2,125.78,34.985714,PM2.5,32801
19.770000,23.530001,8.440000,6.700000,0.250000,84.559998,1.530000,-4.290000,292.559998,69.470001,93584.343750,41.18,125.96,28.242857,PM2.5,32802
17.660000,20.360001,7.720000,6.500000,0.210000,80.680000,0.580000,-2.890000,293.149994,67.220001,95158.367188,41.15,126.13,25.228571,PM2.5,32803
28.290001,36.889999,10.160000,8.490000,0.360000,87.040001,0.860000,-3.310000,292.339996,76.449997,95601.562500,41.36,125.64,40.414288,PM2.5,33027
23.590000,29.680000,10.140000,9.030000,0.280000,83.989998,0.240000,-3.020000,291.929993,73.839996,94560.546875,41.34,125.81,33.700001,PM2.5,33028
19.170000,22.770000,7.940000,6.800000,0.230000,83.430000,1.070000,-4.600000,291.660004,70.680000,92361.703125,41.31,125.99,27.385714,PM2.5,33029
17.129999,19.620001,6.750000,5.930000,0.200000,79.459999,1.550000,-4.820000,292.059998,67.459999,92420.343750,41.28,126.17,24.471428,PM2.5,33030
15.440000,17.450001,5.660000,4.980000,0.190000,79.620003,0.450000,-3.220000,292.609985,66.309998,94689.546875,41.26,126.34,22.057142,PM2.5,33031
30.600000,39.869999,8.510000,6.050000,0.410000,97.800003,1.770000,-3.680000,292.519989,76.330002,94448.156250,41.52,125.5,43.714287,PM2.5,33246
27.350000,35.590000,10.470000,9.440000,0.330000,85.680000,0.770000,-3.540000,292.070007,76.180000,95024.226562,41.49,125.67,39.071430,PM2.5,33247
23.370001,29.850000,11.120000,10.980000,0.270000,80.680000,-0.270000,-3.120000,291.839996,73.440002,94568.406250,41.47,125.85,33.385715,PM2.5,33248
18.830000,22.430000,7.590000,6.980000,0.220000,81.739998,0.260000,-3.900000,291.170013,72.309998,92329.476562,41.44,126.03,26.900000,PM2.5,33249
17.160000,19.480000,6.210000,5.620000,0.190000,79.220001,1.470000,-4.860000,290.660004,71.059998,91044.406250,41.41,126.2,24.514286,PM2.5,33250
15.810000,17.830000,6.020000,5.560000,0.190000,78.480003,1.230000,-4.270000,291.700012,67.690002,92743.437500,41.39,126.38,22.585714,PM2.5,33251
31.930000,41.029999,7.890000,5.700000,0.420000,101.279999,1.160000,-3.220000,292.339996,77.580002,94075.546875,41.68,125.36,45.614285,PM2.5,33461
28.750000,36.799999,7.410000,5.230000,0.360000,96.790001,1.420000,-3.890000,292.149994,76.339996,93674.250000,41.65,125.53,41.071430,PM2.5,33462
26.410000,34.200001,10.540000,9.910000,0.300000,85.540001,0.850000,-3.790000,291.850006,75.500000,94319.632812,41.63,125.71,37.728573,PM2.5,33463
23.780001,30.850000,12.210000,12.850000,0.260000,77.080002,-0.270000,-3.170000,291.299988,74.199997,94156.476562,41.6,125.88,33.971428,PM2.5,33464
19.400000,23.490000,7.850000,7.750000,0.220000,79.250000,-0.070000,-3.060000,290.829987,73.139999,92770.046875,41.57,126.06,27.714285,PM2.5,33465
17.660000,19.629999,6.470000,5.910000,0.190000,79.480003,0.850000,-3.730000,290.239990,73.309998,91353.929688,41.55,126.24,25.228571,PM2.5,33466
16.969999,18.879999,6.600000,6.200000,0.190000,77.589996,1.410000,-4.070000,290.369995,71.379997,91153.507812,41.52,126.41,24.242857,PM2.5,33467
30.600000,38.799999,7.240000,5.390000,0.370000,98.870003,1.190000,-3.360000,292.079987,77.489998,93597.882812,41.81,125.39,43.714287,PM2.5,33675
28.030001,35.259998,6.800000,4.980000,0.320000,94.830002,1.340000,-3.520000,291.489990,78.129997,93399.148438,41.78,125.57,40.042858,PM2.5,33676
25.150000,32.099998,9.310000,8.850000,0.280000,85.050003,1.040000,-3.780000,291.600006,74.709999,93764.031250,41.76,125.74,35.928570,PM2.5,33677
23.330000,29.690001,10.770000,11.650000,0.240000,75.800003,0.020000,-3.000000,291.070007,74.320000,94369.257812,41.73,125.92,33.328571,PM2.5,33678
19.240000,23.080000,7.740000,8.230000,0.210000,77.489998,-0.310000,-2.680000,290.980011,72.080002,93689.429688,41.7,126.1,27.485714,PM2.5,33679
18.389999,20.480000,6.870000,6.610000,0.190000,77.830002,0.210000,-3.070000,290.220001,73.330002,92089.867188,41.68,126.27,26.271427,PM2.5,33680
