PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.240002,71.779999,18.809999,6.060000,0.780000,90.199997,-0.420000,-1.140000,294.209991,74.169998,97501.507812,40.94,125.71,79.050003,PM2.5,32314
56.950001,68.110001,17.760000,5.510000,0.620000,92.190002,-0.080000,-0.660000,294.739990,70.650002,98436.406250,40.91,125.89,77.437500,PM2.5,32315
58.490002,73.480003,19.430000,5.470000,0.790000,89.540001,-0.650000,-1.420000,293.369995,77.150002,95869.171875,41.07,125.75,79.362503,PM2.5,32564
58.169998,71.040001,19.350000,5.060000,0.650000,92.639999,-0.480000,-1.720000,294.269989,72.269997,97285.203125,41.05,125.92,78.962494,PM2.5,32565
60.970001,76.010002,20.030001,5.550000,0.760000,90.519997,-0.790000,-0.820000,292.850006,78.720001,94959.757812,41.2,125.78,82.462502,PM2.5,32801
60.520000,73.839996,20.160000,5.310000,0.640000,92.180000,-0.710000,-1.710000,292.880005,76.449997,94735.140625,41.18,125.96,81.900002,PM2.5,32802
59.599998,71.029999,20.240000,6.800000,0.540000,91.050003,-1.020000,-2.180000,293.799988,71.809998,96319.781250,41.15,126.13,80.750000,PM2.5,32803
65.680000,81.989998,20.330000,6.690000,0.860000,88.860001,-0.430000,-1.260000,292.989990,79.379997,96757.398438,41.36,125.64,88.349998,PM2.5,33027
62.360001,77.199997,20.690001,6.030000,0.750000,92.320000,-0.830000,-0.470000,293.250000,77.339996,95705.523438,41.34,125.81,84.199997,PM2.5,33028
62.900002,76.440002,20.440001,5.090000,0.640000,93.089996,-1.010000,-1.180000,292.170013,78.709999,93500.140625,41.31,125.99,84.875000,PM2.5,33029
62.889999,74.750000,20.100000,5.720000,0.550000,91.029999,-1.020000,-2.070000,292.200012,76.660004,93570.273438,41.28,126.17,84.862503,PM2.5,33030
58.119999,68.089996,17.410000,4.820000,0.500000,92.709999,-1.210000,-2.320000,293.260010,72.559998,95857.632812,41.26,126.34,78.900002,PM2.5,33031
67.529999,85.010002,21.440001,7.910000,0.900000,84.449997,-0.460000,-1.680000,292.239990,81.269997,95596.726562,41.52,125.5,90.662498,PM2.5,33246
68.260002,84.089996,22.150000,8.300000,0.820000,89.169998,-0.660000,-1.600000,292.589996,80.139999,96179.203125,41.49,125.67,91.575005,PM2.5,33247
64.459999,79.309998,22.410000,7.660000,0.740000,92.879997,-1.040000,-0.760000,293.149994,77.339996,95718.843750,41.47,125.85,86.824997,PM2.5,33248
64.349998,77.690002,20.750000,4.900000,0.640000,95.559998,-1.010000,-0.780000,292.140015,79.239998,93466.726562,41.44,126.03,86.687500,PM2.5,33249
66.589996,78.529999,20.230000,5.040000,0.540000,91.830002,-0.800000,-1.260000,291.320007,80.160004,92181.023438,41.41,126.2,89.487495,PM2.5,33250
62.209999,72.610001,18.860001,4.940000,0.500000,93.690002,-0.800000,-2.360000,292.040009,77.019997,93905.203125,41.39,126.38,84.012497,PM2.5,33251
67.459999,85.650002,19.360001,6.460000,0.910000,80.000000,-0.650000,-1.290000,291.709991,84.500000,95216.523438,41.68,125.36,90.574997,PM2.5,33461
68.529999,85.480003,21.209999,7.320000,0.850000,85.150002,-0.500000,-1.390000,291.820007,82.650002,94817.210938,41.65,125.53,91.912498,PM2.5,33462
