PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.290001,65.699997,17.570000,5.590000,0.820000,88.169998,0.470000,1.570000,293.190002,79.750000,97528.843750,40.94,125.71,71.612503,PM2.5,32314
57.110001,67.800003,18.030001,4.720000,0.620000,93.889999,0.980000,1.600000,294.029999,74.250000,98468.523438,40.91,125.89,77.637497,PM2.5,32315
49.930000,63.950001,17.260000,4.440000,0.780000,88.260002,0.190000,2.060000,292.470001,83.160004,95884.218750,41.07,125.75,68.662498,PM2.5,32564
51.779999,64.089996,18.100000,4.070000,0.620000,92.959999,0.480000,0.960000,293.130005,79.169998,97313.359375,41.05,125.92,70.974998,PM2.5,32565
50.200001,63.939999,17.200001,3.970000,0.720000,88.730003,0.130000,3.300000,292.220001,83.720001,94959.359375,41.2,125.78,69.000000,PM2.5,32801
53.529999,66.260002,18.750000,4.540000,0.580000,92.580002,0.330000,2.090000,291.899994,83.510002,94748.140625,41.18,125.96,73.162498,PM2.5,32802
56.660000,68.660004,21.080000,7.300000,0.510000,91.989998,0.300000,0.840000,292.459991,79.940002,96350.593750,41.15,126.13,77.074997,PM2.5,32803
50.840000,64.070000,16.910000,5.190000,0.860000,84.169998,0.770000,2.940000,292.429993,82.489998,96737.789062,41.36,125.64,69.800003,PM2.5,33027
50.000000,62.689999,16.920000,3.830000,0.690000,88.529999,0.200000,3.690000,292.619995,82.260002,95695.906250,41.34,125.81,68.750000,PM2.5,33028
52.560001,65.220001,18.340000,4.250000,0.580000,91.760002,0.170000,3.380000,291.380005,84.790001,93499.203125,41.31,125.99,71.950005,PM2.5,33029
56.980000,69.510002,19.930000,6.020000,0.500000,91.900002,0.450000,2.360000,291.089996,84.559998,93581.546875,41.28,126.17,77.474998,PM2.5,33030
