PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.910000,61.450001,14.110000,6.100000,0.750000,87.190002,-0.020000,0.990000,293.869995,82.559998,97158.093750,40.94,125.71,66.137497,PM2.5,32314
47.730000,58.380001,14.090000,5.870000,0.580000,89.839996,0.040000,1.140000,294.529999,77.300003,98090.460938,40.91,125.89,65.912498,PM2.5,32315
48.480000,63.029999,14.200000,4.860000,0.750000,89.190002,0.060000,1.260000,293.190002,83.820000,95524.562500,41.07,125.75,66.849998,PM2.5,32564
46.090000,58.330002,14.100000,5.090000,0.610000,89.690002,0.190000,0.770000,293.839996,81.279999,96941.882812,41.05,125.92,63.862499,PM2.5,32565
51.439999,66.349998,15.050000,4.570000,0.710000,92.230003,0.030000,1.600000,292.940002,83.260002,94609.023438,41.2,125.78,70.549995,PM2.5,32801
49.639999,62.660000,15.110000,5.240000,0.580000,91.220001,0.100000,0.770000,292.670013,84.209999,94394.921875,41.18,125.96,68.300003,PM2.5,32802
48.869999,60.009998,15.680000,6.740000,0.500000,90.610001,0.300000,0.220000,293.410004,80.839996,95981.609375,41.15,126.13,67.337502,PM2.5,32803
60.430000,77.470001,16.250000,5.420000,0.860000,93.989998,0.210000,1.390000,293.799988,80.650002,96380.453125,41.36,125.64,81.787498,PM2.5,33027
54.340000,69.419998,15.710000,4.520000,0.690000,96.220001,-0.050000,1.670000,293.420013,81.129997,95344.226562,41.34,125.81,74.175003,PM2.5,33028
51.650002,65.300003,15.310000,4.820000,0.570000,94.139999,-0.050000,1.170000,292.339996,83.160004,93157.953125,41.31,125.99,70.812500,PM2.5,33029
51.209999,62.990002,14.760000,5.540000,0.490000,91.220001,0.240000,0.380000,292.100006,83.300003,93236.023438,41.28,126.17,70.262497,PM2.5,33030
47.310001,56.330002,12.340000,4.480000,0.430000,93.410004,0.150000,0.010000,293.170013,78.080002,95518.453125,41.26,126.34,65.387505,PM2.5,33031
69.059998,87.870003,18.070000,7.240000,0.980000,95.790001,0.080000,1.120000,293.089996,81.440002,95216.218750,41.52,125.5,92.574997,PM2.5,33246
65.180000,82.389999,17.500000,6.490000,0.820000,97.260002,0.060000,1.340000,293.350006,81.099998,95804.000000,41.49,125.67,87.724998,PM2.5,33247
58.540001,74.220001,17.600000,6.160000,0.680000,99.989998,0.040000,1.770000,293.429993,80.010002,95352.726562,41.47,125.85,79.425003,PM2.5,33248
54.060001,67.820000,15.830000,4.820000,0.560000,98.089996,0.130000,1.670000,292.549988,80.709999,93116.703125,41.44,126.03,73.825005,PM2.5,33249
51.529999,63.759998,14.190000,4.550000,0.480000,92.750000,0.330000,1.070000,291.720001,82.010002,91844.328125,41.41,126.2,70.662498,PM2.5,33250
48.459999,58.000000,12.470000,4.080000,0.420000,95.370003,0.160000,0.260000,292.109985,81.120003,93566.718750,41.39,126.38,66.824997,PM2.5,33251
75.330002,95.699997,18.020000,7.230000,1.070000,97.110001,0.140000,1.640000,292.929993,81.699997,94824.890625,41.68,125.36,100.412506,PM2.5,33461
71.849998,90.510002,18.260000,6.770000,0.950000,98.949997,0.430000,1.460000,292.739990,82.059998,94436.023438,41.65,125.53,96.062500,PM2.5,33462
68.510002,86.150002,20.860001,9.580000,0.810000,100.029999,0.530000,1.500000,293.149994,80.349998,95093.617188,41.63,125.71,91.887505,PM2.5,33463
64.199997,81.230003,22.910000,11.900000,0.690000,100.529999,0.370000,1.880000,293.359985,79.239998,94931.781250,41.6,125.88,86.500000,PM2.5,33464
57.869999,72.220001,17.959999,6.840000,0.570000,101.180000,0.330000,1.950000,292.890015,79.250000,93549.476562,41.57,126.06,78.587502,PM2.5,33465
