PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.840000,55.900002,10.440000,5.870000,0.640000,79.610001,-1.050000,0.550000,294.880005,73.129997,97137.046875,40.94,125.71,66.050003,PM2.5,32314
51.720001,60.090000,11.390000,6.030000,0.550000,82.900002,-0.190000,0.240000,295.679993,68.900002,98066.382812,40.91,125.89,70.900002,PM2.5,32315
47.049999,55.410000,10.340000,4.720000,0.600000,81.300003,-1.580000,1.610000,294.179993,75.150002,95512.203125,41.07,125.75,65.062500,PM2.5,32564
50.310001,58.939999,11.430000,5.210000,0.550000,83.870003,-0.620000,0.330000,295.040009,71.459999,96925.976562,41.05,125.92,69.137505,PM2.5,32565
47.639999,56.060001,10.680000,4.410000,0.550000,83.620003,-1.630000,2.730000,293.980011,75.300003,94599.343750,41.2,125.78,65.800003,PM2.5,32801
51.669998,60.340000,11.950000,5.200000,0.510000,85.580002,-1.270000,1.530000,293.709991,75.430000,94388.281250,41.18,125.96,70.837494,PM2.5,32802
54.919998,63.549999,13.420000,6.580000,0.480000,86.660004,-0.820000,0.450000,294.619995,71.790001,95972.500000,41.15,126.13,74.899994,PM2.5,32803
45.480000,53.810001,10.000000,4.310000,0.540000,84.160004,-0.770000,2.400000,294.519989,75.709999,96368.726562,41.36,125.64,63.099998,PM2.5,33027
47.500000,55.919998,10.770000,4.150000,0.510000,86.519997,-1.230000,2.820000,294.570007,73.690002,95333.757812,41.34,125.81,65.625000,PM2.5,33028
51.840000,60.459999,11.760000,4.700000,0.480000,87.389999,-1.340000,2.220000,293.109985,77.260002,93157.437500,41.31,125.99,71.050003,PM2.5,33029
56.139999,64.410004,12.650000,5.500000,0.460000,87.239998,-0.930000,1.430000,292.910004,77.730003,93237.429688,41.28,126.17,76.425003,PM2.5,33030
56.750000,64.690002,11.580000,4.300000,0.450000,88.790001,-0.380000,0.950000,294.220001,72.720001,95514.476562,41.26,126.34,77.187500,PM2.5,33031
44.779999,53.540001,11.100000,6.220000,0.560000,85.550003,-0.850000,1.470000,293.230011,81.129997,95213.921875,41.52,125.5,62.224998,PM2.5,33246
46.900002,55.759998,11.340000,5.570000,0.510000,86.050003,-0.460000,1.930000,293.940002,78.139999,95798.601562,41.49,125.67,64.875000,PM2.5,33247
47.820000,56.630001,11.860000,5.100000,0.480000,88.769997,-0.740000,2.480000,294.529999,74.199997,95347.320312,41.47,125.85,66.025002,PM2.5,33248
51.400002,59.959999,11.640000,4.110000,0.450000,90.269997,-1.130000,2.340000,293.209991,77.309998,93119.031250,41.44,126.03,70.500000,PM2.5,33249
57.380001,65.230003,11.850000,4.340000,0.450000,87.980003,-0.860000,2.070000,292.000000,81.349998,91851.359375,41.41,126.2,77.974998,PM2.5,33250
57.869999,65.570000,11.630000,3.880000,0.440000,90.029999,-0.420000,1.260000,292.950012,77.820000,93570.359375,41.39,126.38,78.587502,PM2.5,33251
41.840000,51.400002,10.220000,5.160000,0.550000,88.680000,-1.190000,1.810000,293.149994,81.699997,94822.617188,41.68,125.36,58.549999,PM2.5,33461
45.389999,54.419998,11.580000,5.910000,0.530000,89.349998,-0.640000,1.710000,292.929993,82.050003,94439.070312,41.65,125.53,62.987499,PM2.5,33462
48.720001,58.580002,15.400000,9.510000,0.510000,86.559998,-0.280000,1.570000,293.359985,80.190002,95096.023438,41.63,125.71,67.150002,PM2.5,33463
48.770000,58.939999,16.389999,9.940000,0.490000,87.699997,-0.500000,2.130000,294.040009,76.139999,94933.257812,41.6,125.88,67.212502,PM2.5,33464
50.250000,59.759998,12.860000,4.990000,0.430000,92.529999,-0.950000,2.270000,293.519989,76.610001,93554.453125,41.57,126.06,69.062500,PM2.5,33465
60.330002,66.550003,12.080000,3.670000,0.370000,93.230003,-1.000000,2.260000,292.279999,80.989998,92153.843750,41.55,126.24,81.662506,PM2.5,33466
61.590000,67.970001,11.780000,3.390000,0.390000,92.349998,-0.610000,1.630000,291.899994,82.300003,91972.976562,41.52,126.41,83.237503,PM2.5,33467
43.310001,53.150002,10.360000,4.780000,0.540000,89.650002,-0.740000,2.250000,292.809998,82.680000,94345.406250,41.81,125.39,60.387501,PM2.5,33675
46.160000,55.439999,12.180000,5.930000,0.520000,90.820000,-0.690000,2.070000,292.850006,81.629997,94158.312500,41.78,125.57,63.950001,PM2.5,33676
50.669998,61.450001,18.629999,12.040000,0.520000,86.470001,-0.400000,1.360000,293.019989,80.870003,94537.562500,41.76,125.74,69.587494,PM2.5,33677
51.680000,63.020000,19.440001,13.000000,0.510000,85.220001,-0.360000,1.520000,293.630005,78.230003,95144.468750,41.73,125.92,70.849998,PM2.5,33678
51.660000,61.380001,13.340000,5.050000,0.430000,92.070000,-0.880000,1.870000,293.779999,76.680000,94473.007812,41.7,126.1,70.824997,PM2.5,33679
61.529999,67.480003,12.360000,3.410000,0.380000,92.709999,-1.070000,2.100000,292.660004,80.099998,92887.296875,41.68,126.27,83.162498,PM2.5,33680
62.980000,68.949997,12.100000,3.200000,0.390000,90.849998,-0.660000,1.660000,292.200012,81.910004,92552.093750,41.65,126.45,84.974998,PM2.5,33681
60.970001,65.800003,11.340000,3.520000,0.400000,87.029999,-1.630000,1.440000,291.839996,79.610001,92051.570312,41.54,127.15,82.462502,PM2.5,33682
60.189999,64.629997,11.110000,3.340000,0.400000,88.669998,-2.340000,1.630000,292.089996,76.830002,92172.953125,41.51,127.33,81.487495,PM2.5,33683
60.599998,64.750000,11.110000,3.160000,0.390000,90.000000,-3.720000,2.100000,291.570007,76.809998,91253.453125,41.49,127.5,82.000000,PM2.5,33684
61.220001,65.160004,11.200000,3.190000,0.390000,91.160004,-4.530000,1.340000,290.750000,79.379997,90423.468750,41.46,127.68,82.775002,PM2.5,33685
61.470001,65.470001,11.310000,3.570000,0.400000,91.339996,-3.810000,0.660000,290.929993,78.430000,91107.539062,41.43,127.85,83.087502,PM2.5,33686
43.810001,53.700001,10.810000,4.520000,0.520000,91.959999,-0.600000,2.610000,293.140015,80.309998,94508.281250,41.94,125.42,61.012501,PM2.5,33887
47.430000,57.009998,12.850000,5.750000,0.500000,91.440002,-0.990000,2.330000,293.220001,79.830002,94560.101562,41.91,125.6,65.537498,PM2.5,33888
52.799999,63.590000,18.530001,10.790000,0.510000,88.879997,-1.040000,1.730000,292.940002,80.900002,94182.070312,41.89,125.78,72.250000,PM2.5,33889
55.040001,66.160004,18.959999,11.750000,0.480000,87.300003,-1.110000,1.220000,292.989990,80.959999,94672.210938,41.86,125.96,75.050003,PM2.5,33890
55.299999,65.680000,16.250000,8.800000,0.430000,89.040001,-1.470000,1.130000,293.130005,79.720001,94454.492188,41.84,126.13,75.375000,PM2.5,33891
64.220001,69.989998,13.350000,3.900000,0.380000,91.400002,-1.550000,1.510000,292.570007,81.180000,93485.492188,41.81,126.31,86.525002,PM2.5,33892
65.050003,70.879997,13.980000,4.750000,0.390000,90.089996,-1.320000,1.250000,292.179993,82.620003,93148.593750,41.78,126.48,87.562500,PM2.5,33893
63.049999,68.820000,13.350000,4.180000,0.390000,89.870003,-1.300000,0.830000,292.809998,80.680000,94172.710938,41.76,126.66,85.062500,PM2.5,33894
61.020000,66.440002,11.940000,3.160000,0.400000,87.660004,-1.550000,1.290000,293.500000,77.180000,94768.359375,41.73,126.84,82.525002,PM2.5,33895
61.240002,65.750000,11.300000,3.190000,0.390000,88.639999,-2.480000,1.840000,291.660004,80.699997,92068.093750,41.67,127.19,82.800003,PM2.5,33896
59.730000,63.889999,10.850000,3.020000,0.380000,89.190002,-3.170000,2.210000,292.029999,77.370003,92205.046875,41.65,127.37,80.912498,PM2.5,33897
59.610001,63.599998,10.580000,2.910000,0.380000,88.820000,-4.780000,2.980000,291.690002,76.449997,91226.953125,41.62,127.54,80.762497,PM2.5,33898
60.759998,64.589996,10.590000,2.840000,0.380000,89.790001,-5.440000,2.310000,289.929993,82.010002,88868.593750,41.59,127.72,82.199997,PM2.5,33899
62.459999,66.160004,10.990000,3.220000,0.390000,90.930000,-4.080000,0.890000,288.959991,85.760002,88091.976562,41.56,127.89,84.324997,PM2.5,33900
