PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.580000,18.809999,6.790000,6.310000,0.380000,81.599998,-0.260000,-2.620000,295.920013,51.930000,96898.023438,40.94,125.71,20.828571,PM2.5,32314
14.340000,17.549999,6.700000,5.810000,0.320000,80.690002,-0.660000,-1.770000,296.119995,52.310001,97825.828125,40.91,125.89,20.485714,PM2.5,32315
14.710000,19.030001,7.060000,6.140000,0.350000,81.989998,-0.120000,-2.650000,295.329987,52.340000,95279.828125,41.07,125.75,21.014286,PM2.5,32564
14.550000,17.910000,7.080000,5.840000,0.310000,81.620003,-0.340000,-2.530000,295.850006,52.020000,96680.546875,41.05,125.92,20.785715,PM2.5,32565
14.950000,19.410000,7.590000,6.450000,0.330000,82.029999,0.180000,-2.350000,294.720001,53.430000,94380.820312,41.2,125.78,21.357143,PM2.5,32801
14.780000,18.059999,7.420000,6.000000,0.290000,81.480003,0.030000,-2.980000,294.910004,52.610001,94151.460938,41.18,125.96,21.114285,PM2.5,32802
14.740000,17.379999,7.480000,5.970000,0.260000,80.639999,-0.300000,-2.750000,295.420013,52.939999,95720.812500,41.15,126.13,21.057142,PM2.5,32803
17.030001,23.510000,8.930000,7.930000,0.400000,82.599998,1.010000,-1.870000,294.040009,57.580002,96161.343750,41.36,125.64,24.328573,PM2.5,33027
15.470000,20.480000,8.540000,7.260000,0.330000,82.480003,0.060000,-1.800000,294.829987,53.820000,95119.046875,41.34,125.81,22.100000,PM2.5,33028
14.700000,18.080000,7.450000,5.870000,0.280000,82.290001,0.070000,-2.850000,294.329987,52.849998,92931.523438,41.31,125.99,21.000000,PM2.5,33029
14.850000,17.400000,7.010000,5.450000,0.260000,80.540001,0.520000,-3.220000,294.190002,53.360001,92995.273438,41.28,126.17,21.214287,PM2.5,33030
14.040000,16.270000,6.200000,4.500000,0.250000,81.349998,-0.260000,-2.710000,294.809998,54.610001,95258.890625,41.26,126.34,20.057142,PM2.5,33031
16.860001,23.440001,8.400000,7.400000,0.430000,87.629997,2.040000,-1.690000,294.070007,56.060001,95003.960938,41.52,125.5,24.085714,PM2.5,33246
17.920000,25.049999,10.670000,9.420000,0.390000,83.099998,1.150000,-1.830000,293.920013,57.299999,95583.523438,41.49,125.67,25.600000,PM2.5,33247
16.650000,22.719999,10.780000,9.250000,0.340000,83.099998,0.120000,-1.200000,294.630005,54.590000,95127.781250,41.47,125.85,23.785713,PM2.5,33248
14.510000,18.110001,7.650000,5.780000,0.270000,83.410004,0.040000,-1.610000,294.070007,54.049999,92897.312500,41.44,126.03,20.728571,PM2.5,33249
14.940000,17.320000,6.800000,5.030000,0.250000,81.730003,0.800000,-2.420000,293.160004,55.639999,91621.656250,41.41,126.2,21.342857,PM2.5,33250
14.600000,16.840000,6.730000,4.810000,0.250000,82.669998,0.600000,-2.700000,293.750000,56.240002,93321.742188,41.39,126.38,20.857143,PM2.5,33251
14.810000,20.510000,6.270000,5.530000,0.400000,90.379997,2.160000,-1.140000,293.950012,54.950001,94627.656250,41.68,125.36,21.157143,PM2.5,33461
15.850000,22.260000,7.950000,6.820000,0.400000,88.160004,2.190000,-1.270000,294.130005,54.470001,94229.156250,41.65,125.53,22.642859,PM2.5,33462
18.610001,26.270000,12.960000,11.320000,0.390000,83.160004,1.590000,-1.510000,293.859985,56.209999,94876.546875,41.63,125.71,26.585714,PM2.5,33463
18.360001,25.879999,14.270000,12.310000,0.350000,82.379997,0.550000,-0.920000,294.140015,55.630001,94711.851562,41.6,125.88,26.228573,PM2.5,33464
14.720000,19.180000,8.860000,6.520000,0.280000,85.010002,0.100000,-0.590000,294.040009,55.029999,93331.148438,41.57,126.06,21.028572,PM2.5,33465
14.970000,16.900000,7.270000,4.820000,0.220000,83.190002,0.470000,-1.220000,293.220001,56.240002,91926.843750,41.55,126.24,21.385715,PM2.5,33466
15.180000,17.180000,7.300000,4.850000,0.230000,83.190002,0.980000,-1.740000,292.799988,58.310001,91734.781250,41.52,126.41,21.685715,PM2.5,33467
13.880000,19.620001,5.870000,5.200000,0.370000,87.690002,2.810000,-0.440000,294.000000,54.220001,94147.093750,41.81,125.39,19.828571,PM2.5,33675
15.120000,21.340000,7.350000,6.110000,0.370000,87.699997,2.460000,-0.510000,293.910004,54.740002,93949.062500,41.78,125.57,21.600000,PM2.5,33676
19.120001,27.010000,13.610000,11.800000,0.370000,82.489998,1.800000,-0.980000,293.600006,56.860001,94319.093750,41.76,125.74,27.314287,PM2.5,33677
19.270000,26.820000,14.050000,12.010000,0.340000,82.980003,1.010000,-0.850000,293.359985,59.080002,94923.132812,41.73,125.92,27.528572,PM2.5,33678
14.710000,18.959999,8.590000,6.250000,0.270000,86.190002,0.330000,-0.330000,294.070007,56.090000,94243.312500,41.7,126.1,21.014286,PM2.5,33679
15.210000,17.100000,7.550000,4.830000,0.220000,84.250000,0.230000,-0.390000,293.510010,56.330002,92655.359375,41.68,126.27,21.728571,PM2.5,33680
16.070000,18.110001,8.190000,5.480000,0.220000,83.809998,0.940000,-0.620000,292.730011,59.529999,92313.023438,41.65,126.45,22.957142,PM2.5,33681
14.270000,15.910000,5.420000,3.920000,0.220000,83.419998,0.120000,0.140000,291.920013,63.130001,91787.929688,41.54,127.15,20.385715,PM2.5,33682
13.530000,15.030000,4.770000,3.570000,0.220000,83.449997,0.170000,0.510000,291.980011,62.599998,91901.203125,41.51,127.33,19.328571,PM2.5,33683
13.100000,14.460000,4.260000,3.260000,0.210000,83.430000,0.370000,0.290000,291.380005,63.139999,90975.171875,41.49,127.5,18.714287,PM2.5,33684
12.560000,13.760000,3.780000,2.780000,0.200000,82.250000,1.310000,-0.930000,290.970001,62.660000,90126.218750,41.46,127.68,17.942858,PM2.5,33685
12.230000,13.420000,3.630000,2.760000,0.200000,80.989998,2.030000,-0.870000,291.470001,60.240002,90781.968750,41.43,127.85,17.471428,PM2.5,33686
13.040000,18.730000,6.120000,5.490000,0.350000,86.680000,3.140000,0.030000,294.390015,52.639999,94302.593750,41.94,125.42,18.730000,PM10,33887
15.130000,21.389999,7.250000,5.910000,0.350000,86.160004,2.400000,-0.060000,293.730011,55.939999,94350.523438,41.91,125.6,21.614286,PM2.5,33888
18.070000,25.219999,12.240000,10.370000,0.340000,84.070000,1.600000,-0.160000,293.399994,57.810001,93965.156250,41.89,125.78,25.814285,PM2.5,33889
18.030001,24.559999,12.630000,11.080000,0.310000,83.820000,0.670000,-0.620000,293.070007,60.380001,94445.578125,41.86,125.96,25.757143,PM2.5,33890
16.570000,21.389999,11.450000,9.850000,0.280000,83.220001,0.100000,-0.920000,293.320007,59.320000,94221.156250,41.84,126.13,23.671429,PM2.5,33891
16.900000,19.020000,8.770000,5.940000,0.230000,84.019997,0.170000,-0.520000,292.859985,60.419998,93251.796875,41.81,126.31,24.142857,PM2.5,33892
18.240000,20.709999,10.580000,8.030000,0.230000,82.389999,0.640000,-0.490000,292.279999,62.759998,92905.703125,41.78,126.48,26.057142,PM2.5,33893
18.809999,21.459999,11.090000,8.590000,0.240000,81.760002,0.780000,-1.000000,292.160004,64.589996,93925.937500,41.76,126.66,26.871428,PM2.5,33894
16.709999,18.900000,8.170000,5.910000,0.230000,82.400002,0.190000,-0.380000,292.700012,63.349998,94520.273438,41.73,126.84,23.871428,PM2.5,33895
15.270000,16.950001,5.740000,4.230000,0.220000,83.760002,-0.280000,-0.050000,291.420013,65.150002,91802.046875,41.67,127.19,21.814287,PM2.5,33896
14.340000,15.820000,4.900000,3.670000,0.210000,83.629997,0.040000,-0.190000,291.480011,64.440002,91928.257812,41.65,127.37,20.485714,PM2.5,33897
13.260000,14.560000,4.290000,3.290000,0.200000,83.059998,0.280000,-0.950000,291.540009,62.139999,90942.648438,41.62,127.54,18.942858,PM2.5,33898
12.430000,13.590000,3.790000,2.600000,0.190000,81.550003,1.350000,-2.610000,290.529999,62.700001,88567.539062,41.59,127.72,17.757143,PM2.5,33899
11.970000,13.060000,3.580000,2.490000,0.190000,80.250000,2.270000,-2.860000,290.299988,61.169998,87759.226562,41.56,127.89,17.100000,PM2.5,33900
12.360000,13.660000,3.870000,3.360000,0.210000,79.989998,1.910000,-1.090000,290.910004,59.900002,89302.882812,41.53,128.07,17.657143,PM2.5,33901
13.720000,20.020000,6.510000,6.200000,0.340000,83.360001,3.050000,0.260000,294.279999,54.220001,94854.476562,42.07,125.46,20.020000,PM10,34095
15.050000,21.370001,7.550000,6.160000,0.340000,85.970001,2.520000,0.210000,293.679993,56.619999,94464.921875,42.05,125.64,21.500000,PM2.5,34096
17.600000,24.379999,11.370000,9.350000,0.330000,84.309998,1.660000,0.550000,293.570007,58.369999,94279.796875,42.02,125.81,25.142859,PM2.5,34097
18.160000,24.240000,12.640000,10.910000,0.310000,84.070000,0.960000,-0.060000,293.260010,59.889999,93629.976562,41.99,125.99,25.942858,PM2.5,34098
17.700001,21.990000,12.050000,10.340000,0.270000,83.459999,1.030000,-1.100000,293.029999,59.080002,92776.093750,41.97,126.17,25.285715,PM2.5,34099
18.469999,21.240000,10.200000,7.240000,0.230000,84.529999,0.820000,-1.110000,292.190002,63.080002,93082.562500,41.94,126.34,26.385714,PM2.5,34100
20.730000,24.250000,14.010000,11.740000,0.250000,79.010002,0.730000,-1.010000,291.940002,64.440002,92919.601562,41.91,126.52,29.614285,PM2.5,34101
