PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.629999,36.330002,7.260000,5.550000,0.530000,83.349998,0.240000,0.020000,293.269989,78.190002,97981.562500,40.94,125.71,40.899998,PM2.5,32314
28.840000,34.709999,7.480000,4.660000,0.400000,85.470001,0.480000,0.040000,293.959991,75.459999,98926.476562,40.91,125.89,41.200001,PM2.5,32315
28.600000,36.529999,7.080000,4.360000,0.500000,84.639999,0.010000,0.320000,292.670013,80.580002,96331.546875,41.07,125.75,40.857143,PM2.5,32564
28.969999,35.720001,7.990000,4.490000,0.410000,85.309998,0.080000,-0.460000,293.130005,79.250000,97765.906250,41.05,125.92,41.385712,PM2.5,32565
29.209999,37.009998,7.410000,4.180000,0.470000,86.949997,0.330000,1.100000,292.600006,79.849998,95406.992188,41.2,125.78,41.728569,PM2.5,32801
30.600000,37.650002,9.110000,5.090000,0.400000,86.529999,0.540000,-0.010000,292.170013,82.070000,95188.976562,41.18,125.96,43.714287,PM2.5,32802
32.180000,38.869999,10.880000,6.390000,0.360000,85.870003,-0.270000,-0.410000,292.609985,81.040001,96794.140625,41.15,126.13,45.971428,PM2.5,32803
33.130001,42.189999,7.890000,5.500000,0.590000,86.440002,0.370000,1.100000,292.890015,79.570000,97198.382812,41.36,125.64,47.328571,PM2.5,33027
30.990000,38.779999,7.910000,4.430000,0.480000,88.930000,0.200000,1.440000,293.000000,78.529999,96149.476562,41.34,125.81,44.271427,PM2.5,33028
31.910000,38.810001,9.250000,4.910000,0.400000,89.449997,0.760000,0.550000,291.720001,82.739998,93940.921875,41.31,125.99,45.585712,PM2.5,33029
33.380001,39.830002,10.430000,5.610000,0.350000,87.919998,0.870000,-0.120000,291.410004,84.559998,94016.453125,41.28,126.17,47.685715,PM2.5,33030
33.790001,39.990002,9.280000,4.250000,0.340000,89.239998,-0.050000,-0.070000,291.970001,82.760002,96330.296875,41.26,126.34,48.271431,PM2.5,33031
37.889999,48.110001,9.540000,8.030000,0.700000,84.800003,0.340000,0.380000,292.369995,81.040001,96020.921875,41.52,125.5,53.612499,PM2.5,33246
37.299999,47.040001,9.900000,7.450000,0.590000,87.059998,0.090000,0.540000,292.320007,82.000000,96614.750000,41.49,125.67,52.875000,PM2.5,33247
35.259998,44.099998,10.370000,6.890000,0.500000,88.870003,-0.090000,1.280000,292.700012,80.690002,96159.296875,41.47,125.85,50.324997,PM2.5,33248
33.990002,40.730000,9.730000,4.910000,0.400000,91.889999,0.580000,0.700000,291.799988,83.279999,93899.882812,41.44,126.03,48.557144,PM2.5,33249
34.000000,40.110001,9.810000,4.560000,0.340000,91.080002,1.550000,0.200000,290.850006,86.000000,92610.976562,41.41,126.2,48.571430,PM2.5,33250
34.930000,40.660000,9.740000,4.200000,0.330000,91.190002,0.950000,-0.140000,291.149994,85.019997,94350.859375,41.39,126.38,49.900002,PM2.5,33251
37.980000,46.740002,8.060000,6.410000,0.710000,87.540001,0.500000,0.620000,292.500000,79.599998,95628.156250,41.68,125.36,53.724998,PM2.5,33461
38.980000,48.529999,9.170000,7.210000,0.660000,87.720001,0.700000,0.600000,292.220001,81.839996,95232.093750,41.65,125.53,54.974998,PM2.5,33462
42.279999,53.790001,14.440000,12.690000,0.620000,84.760002,0.520000,0.590000,292.000000,82.790001,95898.656250,41.63,125.71,59.099998,PM2.5,33463
42.150002,53.759998,16.670000,14.110000,0.570000,85.050003,0.260000,1.400000,292.390015,81.790001,95735.390625,41.6,125.88,58.937500,PM2.5,33464
38.490002,45.759998,12.080000,7.150000,0.450000,92.730003,0.630000,1.200000,291.920013,82.970001,94339.718750,41.57,126.06,54.362503,PM2.5,33465
38.330002,42.549999,11.040000,5.070000,0.300000,93.070000,1.680000,0.630000,290.920013,85.559998,92918.148438,41.55,126.24,54.162502,PM2.5,33466
38.410000,42.630001,10.640000,4.410000,0.310000,92.959999,2.080000,0.150000,290.619995,85.629997,92725.109375,41.52,126.41,54.262501,PM2.5,33467
38.450001,47.240002,7.990000,5.860000,0.660000,89.040001,1.430000,1.070000,292.269989,81.010002,95140.546875,41.81,125.39,54.312500,PM2.5,33675
39.160000,48.470001,8.830000,6.420000,0.620000,88.809998,1.460000,1.160000,292.220001,81.669998,94944.546875,41.78,125.57,55.200001,PM2.5,33676
43.910000,55.750000,15.530000,13.470000,0.600000,84.449997,1.180000,0.950000,291.980011,83.059998,95330.273438,41.76,125.74,61.137501,PM2.5,33677
45.790001,58.349998,18.770000,16.330000,0.560000,82.820000,0.900000,1.200000,292.119995,83.160004,95945.703125,41.73,125.92,63.487503,PM2.5,33678
39.830002,47.240002,12.810000,7.630000,0.440000,92.690002,0.900000,1.510000,292.250000,82.099998,95264.546875,41.7,126.1,56.037502,PM2.5,33679
39.090000,43.480000,11.810000,5.520000,0.310000,93.180000,1.720000,1.090000,291.339996,84.169998,93654.960938,41.68,126.27,55.112499,PM2.5,33680
38.910000,43.220001,11.630000,4.920000,0.310000,93.730003,2.520000,0.610000,291.230011,83.610001,93304.562500,41.65,126.45,54.887501,PM2.5,33681
39.099998,44.209999,11.360000,4.610000,0.330000,90.290001,2.550000,1.200000,290.119995,87.550003,92778.750000,41.54,127.15,55.125000,PM2.5,33682
38.490002,43.450001,11.170000,4.560000,0.330000,88.989998,2.290000,0.600000,289.989990,86.910004,92897.921875,41.51,127.33,54.362503,PM2.5,33683
38.389999,43.150002,10.940000,4.440000,0.330000,87.769997,2.300000,0.260000,289.250000,88.559998,91956.343750,41.49,127.5,54.237499,PM2.5,33684
38.310001,42.799999,10.700000,4.250000,0.320000,87.029999,3.270000,-0.280000,288.799988,89.000000,91090.632812,41.46,127.68,54.137501,PM2.5,33685
36.880001,41.009998,10.390000,4.130000,0.310000,85.480003,3.630000,-0.700000,289.500000,84.070000,91754.132812,41.43,127.85,52.350002,PM2.5,33686
37.880001,47.060001,8.760000,6.070000,0.640000,91.949997,2.070000,1.440000,293.040009,77.730003,95295.281250,41.94,125.42,53.600002,PM2.5,33887
38.990002,48.200001,8.880000,5.800000,0.590000,90.239998,1.700000,1.650000,292.570007,80.120003,95349.468750,41.91,125.6,54.987503,PM2.5,33888
43.040001,53.740002,14.050000,11.030000,0.560000,87.050003,1.290000,1.300000,292.049988,82.720001,94965.070312,41.89,125.78,60.050003,PM2.5,33889
45.880001,57.130001,17.570000,14.860000,0.530000,85.419998,0.900000,0.920000,291.500000,84.550003,95463.257812,41.86,125.96,63.600002,PM2.5,33890
43.250000,51.380001,16.340000,12.960000,0.450000,88.309998,0.890000,0.920000,291.649994,84.190002,95238.593750,41.84,126.13,60.312500,PM2.5,33891
41.029999,45.680000,13.450000,7.530000,0.320000,90.400002,1.630000,1.200000,291.369995,84.779999,94256.882812,41.81,126.31,57.537498,PM2.5,33892
41.029999,45.599998,13.800000,7.420000,0.310000,90.279999,2.270000,0.580000,291.230011,84.320000,93903.406250,41.78,126.48,57.537498,PM2.5,33893
40.770000,45.360001,14.110000,7.350000,0.320000,88.910004,1.520000,0.380000,291.070007,84.830002,94940.781250,41.76,126.66,57.212502,PM2.5,33894
39.919998,44.830002,12.490000,5.540000,0.320000,88.599998,0.930000,1.220000,291.140015,84.980003,95548.687500,41.73,126.84,56.149998,PM2.5,33895
40.910000,45.880001,12.010000,5.160000,0.330000,88.500000,2.080000,0.650000,289.700012,89.540001,92791.828125,41.67,127.19,57.387501,PM2.5,33896
41.020000,45.799999,11.620000,4.920000,0.320000,87.849998,1.380000,0.130000,289.399994,89.239998,92924.781250,41.65,127.37,57.525002,PM2.5,33897
40.660000,45.060001,11.110000,4.660000,0.320000,87.650002,1.460000,-0.240000,288.859985,89.809998,91927.796875,41.62,127.54,57.075001,PM2.5,33898
40.540001,44.619999,10.550000,4.190000,0.310000,86.389999,2.990000,-1.380000,287.690002,92.169998,89508.968750,41.59,127.72,56.925003,PM2.5,33899
39.060001,42.730000,10.300000,3.830000,0.300000,84.940002,3.950000,-2.060000,287.630005,89.419998,88683.273438,41.56,127.89,55.075001,PM2.5,33900
37.070000,40.770000,10.260000,4.610000,0.310000,82.510002,2.460000,-1.220000,288.690002,82.150002,90253.359375,41.53,128.07,52.587502,PM2.5,33901
38.919998,49.139999,9.410000,6.700000,0.620000,91.830002,2.300000,1.430000,293.549988,76.620003,95849.992188,42.07,125.46,54.899998,PM2.5,34095
