PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.020000,28.930000,8.190000,5.680000,0.380000,91.839996,-1.060000,-1.030000,293.510010,62.060001,97124.437500,40.94,125.71,32.885715,PM2.5,32314
22.700001,27.860001,8.190000,5.580000,0.340000,91.239998,-0.920000,-0.490000,293.929993,60.259998,98058.406250,40.91,125.89,32.428574,PM2.5,32315
22.980000,28.790001,8.330000,5.270000,0.340000,91.820000,-0.740000,-1.420000,292.989990,62.139999,95490.593750,41.07,125.75,32.828571,PM2.5,32564
22.379999,27.200001,8.150000,5.050000,0.320000,93.190002,-1.130000,-1.060000,293.579987,59.880001,96907.593750,41.05,125.92,31.971428,PM2.5,32565
23.900000,29.709999,8.980000,5.710000,0.320000,91.680000,-0.410000,-1.380000,292.369995,62.259998,94579.203125,41.2,125.78,34.142857,PM2.5,32801
22.600000,27.129999,8.620000,5.230000,0.290000,93.139999,-0.890000,-1.100000,292.760010,60.630001,94355.617188,41.18,125.96,32.285713,PM2.5,32802
22.559999,26.740000,9.370000,6.010000,0.270000,93.980003,-1.390000,-1.720000,293.239990,58.910000,95943.398438,41.15,126.13,32.228569,PM2.5,32803
27.389999,34.840000,10.090000,7.480000,0.350000,89.620003,-0.240000,-1.140000,291.670013,63.630001,96375.632812,41.36,125.64,39.128571,PM2.5,33027
25.049999,31.190001,10.010000,6.880000,0.320000,92.110001,-0.560000,-1.040000,292.470001,60.820000,95322.906250,41.34,125.81,35.785713,PM2.5,33028
22.809999,27.230000,8.550000,5.130000,0.280000,93.169998,-1.130000,-1.370000,292.230011,60.549999,93120.007812,41.31,125.99,32.585712,PM2.5,33029
22.680000,26.530001,8.240000,4.880000,0.260000,93.150002,-1.200000,-1.650000,292.049988,60.470001,93194.453125,41.28,126.17,32.400002,PM2.5,33030
21.299999,24.809999,6.830000,3.620000,0.260000,94.230003,-1.310000,-2.110000,292.570007,60.889999,95482.976562,41.26,126.34,30.428570,PM2.5,33031
23.969999,30.950001,8.830000,6.910000,0.330000,91.709999,-0.710000,-0.800000,291.929993,59.259998,95206.546875,41.52,125.5,34.242855,PM2.5,33246
28.000000,36.189999,12.640000,10.110000,0.350000,88.940002,-0.860000,-1.160000,291.779999,61.570000,95793.796875,41.49,125.67,40.000000,PM2.5,33247
25.889999,32.810001,12.290000,9.460000,0.340000,90.970001,-1.090000,-1.050000,292.579987,59.180000,95332.828125,41.47,125.85,36.985714,PM2.5,33248
22.690001,26.959999,8.270000,4.800000,0.270000,94.050003,-1.410000,-1.220000,292.070007,60.259998,93084.359375,41.44,126.03,32.414288,PM2.5,33249
23.379999,26.879999,7.500000,3.890000,0.250000,94.589996,-1.230000,-1.270000,291.070007,63.020000,91805.171875,41.41,126.2,33.399998,PM2.5,33250
22.230000,25.590000,7.130000,3.640000,0.250000,95.230003,-1.100000,-2.100000,291.570007,62.660000,93529.296875,41.39,126.38,31.757143,PM2.5,33251
19.969999,25.770000,6.600000,5.390000,0.280000,90.059998,-0.940000,-0.520000,291.899994,56.869999,94819.046875,41.68,125.36,28.528570,PM2.5,33461
23.139999,30.160000,9.360000,7.380000,0.320000,92.239998,-0.900000,-0.680000,292.149994,56.590000,94423.023438,41.65,125.53,33.057140,PM2.5,33462
28.610001,37.959999,16.150000,13.750000,0.360000,87.239998,-1.190000,-1.080000,291.799988,59.570000,95083.218750,41.63,125.71,40.871429,PM2.5,33463
