PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.309999,21.930000,5.530000,5.420000,0.410000,51.529999,-1.340000,-0.210000,299.769989,69.980003,96802.171875,40.94,125.71,23.299999,PM2.5,32314
18.139999,24.809999,6.920000,6.120000,0.320000,54.549999,-0.900000,-0.470000,300.429993,67.000000,97712.929688,40.91,125.89,25.914286,PM2.5,32315
16.360001,21.770000,5.310000,4.400000,0.350000,52.200001,-1.920000,0.830000,299.049988,71.430000,95214.882812,41.07,125.75,23.371429,PM2.5,32564
17.940001,24.120001,6.670000,5.310000,0.310000,54.730000,-1.440000,-0.480000,299.649994,69.400002,96599.859375,41.05,125.92,25.628572,PM2.5,32565
16.889999,22.110001,5.460000,4.180000,0.300000,53.290001,-1.890000,2.090000,298.839996,71.680000,94323.671875,41.2,125.78,24.128571,PM2.5,32801
18.639999,24.379999,6.900000,5.210000,0.270000,54.990002,-1.800000,0.960000,298.359985,72.419998,94118.296875,41.18,125.96,26.628571,PM2.5,32802
20.650000,27.250000,8.670000,6.780000,0.260000,56.950001,-1.170000,-0.110000,299.100006,69.790001,95669.023438,41.15,126.13,29.500000,PM2.5,32803
17.910000,22.820000,4.860000,4.000000,0.340000,53.759998,-0.510000,1.610000,299.029999,73.389999,96060.531250,41.36,125.64,25.585714,PM2.5,33027
17.360001,22.320000,5.370000,4.030000,0.280000,55.099998,-1.190000,2.370000,299.269989,71.190002,95043.960938,41.34,125.81,24.800001,PM2.5,33028
18.600000,23.770000,6.360000,4.660000,0.250000,55.900002,-1.630000,2.300000,297.910004,73.419998,92911.453125,41.31,125.99,26.571428,PM2.5,33029
20.370001,26.049999,7.480000,5.580000,0.240000,57.400002,-0.900000,1.320000,297.609985,73.930000,92991.382812,41.28,126.17,29.100000,PM2.5,33030
20.809999,26.549999,6.320000,4.300000,0.240000,60.680000,-0.440000,0.370000,298.679993,70.339996,95222.218750,41.26,126.34,29.728571,PM2.5,33031
19.760000,25.000000,6.220000,6.090000,0.430000,52.049999,-0.650000,1.710000,298.109985,75.800003,94925.210938,41.52,125.5,28.228571,PM2.5,33246
19.590000,24.809999,6.070000,5.280000,0.330000,54.580002,-0.430000,1.550000,298.410004,75.570000,95500.609375,41.49,125.67,27.985714,PM2.5,33247
18.570000,23.709999,6.330000,5.040000,0.270000,56.590000,-0.490000,2.470000,299.059998,72.080002,95055.656250,41.47,125.85,26.528570,PM2.5,33248
18.549999,23.219999,5.850000,4.140000,0.220000,57.470001,-0.970000,2.870000,298.059998,73.099998,92872.453125,41.44,126.03,26.499998,PM2.5,33249
20.010000,25.040001,6.380000,4.540000,0.220000,58.040001,-0.720000,2.640000,296.910004,75.889999,91632.578125,41.41,126.2,28.585714,PM2.5,33250
20.450001,25.430000,5.760000,3.820000,0.220000,60.580002,-0.320000,1.230000,297.559998,73.690002,93318.367188,41.39,126.38,29.214287,PM2.5,33251
19.980000,24.660000,5.240000,5.580000,0.450000,53.619999,-0.340000,2.060000,297.869995,77.160004,94545.117188,41.68,125.36,28.542856,PM2.5,33461
19.910000,24.879999,5.920000,5.800000,0.380000,54.160000,-0.430000,2.130000,297.839996,76.419998,94163.117188,41.65,125.53,28.442858,PM2.5,33462
21.969999,28.360001,9.920000,9.470000,0.330000,53.330002,-0.210000,1.880000,298.079987,75.449997,94808.312500,41.63,125.71,31.385714,PM2.5,33463
21.320000,27.790001,10.440000,9.310000,0.280000,56.139999,0.020000,2.590000,298.739990,72.830002,94647.617188,41.6,125.88,30.457142,PM2.5,33464
19.299999,23.879999,6.540000,4.780000,0.210000,59.700001,-0.260000,2.990000,298.390015,72.529999,93296.703125,41.57,126.06,27.571428,PM2.5,33465
20.459999,24.410000,5.950000,4.070000,0.170000,60.029999,-0.380000,3.130000,297.359985,74.480003,91926.000000,41.55,126.24,29.228571,PM2.5,33466
20.990000,25.080000,5.470000,3.430000,0.180000,61.709999,-0.160000,2.510000,296.980011,74.919998,91747.992188,41.52,126.41,29.985714,PM2.5,33467
19.940001,24.370001,4.830000,5.050000,0.390000,54.730000,0.310000,2.400000,297.470001,78.589996,94074.906250,41.81,125.39,28.485716,PM2.5,33675
19.940001,24.809999,5.870000,5.700000,0.340000,54.639999,0.030000,2.540000,297.709991,77.019997,93885.843750,41.78,125.57,28.485716,PM2.5,33676
23.290001,30.360001,12.120000,11.860000,0.320000,51.880001,-0.070000,2.200000,297.890015,75.250000,94257.976562,41.76,125.74,33.271431,PM2.5,33677
24.070000,31.610001,13.590000,12.760000,0.290000,53.939999,0.420000,2.210000,298.440002,73.919998,94853.726562,41.73,125.92,34.385715,PM2.5,33678
19.360001,23.709999,6.640000,4.960000,0.210000,60.060001,0.330000,2.530000,298.779999,72.089996,94192.859375,41.7,126.1,27.657145,PM2.5,33679
20.200001,23.799999,5.780000,3.900000,0.170000,59.720001,0.080000,2.880000,297.880005,73.500000,92641.562500,41.68,126.27,28.857143,PM2.5,33680
20.740000,24.480000,5.340000,3.260000,0.170000,61.150002,0.150000,2.800000,297.540009,73.570000,92309.867188,41.65,126.45,29.628571,PM2.5,33681
21.910000,25.299999,5.380000,3.480000,0.210000,62.610001,-0.080000,2.370000,297.029999,72.320000,91818.726562,41.54,127.15,31.299999,PM2.5,33682
21.790001,24.879999,5.310000,3.300000,0.210000,63.320000,-0.650000,2.400000,297.059998,71.410004,91935.289062,41.51,127.33,31.128572,PM2.5,33683
22.139999,25.000000,5.350000,3.170000,0.210000,65.110001,-1.620000,2.690000,296.200012,73.779999,91037.382812,41.49,127.5,31.628571,PM2.5,33684
22.610001,25.299999,5.350000,3.170000,0.210000,65.540001,-2.190000,1.600000,295.380005,76.150002,90220.992188,41.46,127.68,32.299999,PM2.5,33685
22.020000,24.500000,5.330000,3.410000,0.210000,63.810001,-1.900000,0.840000,295.519989,75.570000,90884.679688,41.43,127.85,31.457144,PM2.5,33686
19.330000,23.549999,4.710000,4.740000,0.340000,55.950001,0.580000,2.970000,297.880005,77.519997,94228.859375,41.94,125.42,27.614286,PM2.5,33887
20.219999,25.059999,6.040000,5.660000,0.310000,54.880001,0.150000,2.850000,297.750000,77.419998,94280.867188,41.91,125.6,28.885714,PM2.5,33888
23.049999,29.620001,11.500000,11.160000,0.290000,53.360001,-0.200000,2.540000,297.769989,75.610001,93908.359375,41.89,125.78,32.928570,PM2.5,33889
24.090000,30.760000,12.800000,12.500000,0.260000,54.549999,-0.120000,2.010000,297.799988,75.639999,94388.859375,41.86,125.96,34.414288,PM2.5,33890
21.480000,26.139999,9.410000,9.050000,0.210000,57.759998,0.060000,1.900000,298.109985,74.809998,94173.992188,41.84,126.13,30.685713,PM2.5,33891
20.719999,24.049999,6.130000,4.420000,0.160000,59.320000,0.020000,2.250000,297.890015,74.629997,93227.601562,41.81,126.31,29.599998,PM2.5,33892
21.330000,24.780001,6.110000,4.140000,0.170000,60.590000,-0.020000,2.230000,297.429993,75.300003,92894.007812,41.78,126.48,30.471428,PM2.5,33893
21.940001,25.520000,6.070000,3.950000,0.180000,61.720001,-0.030000,1.570000,297.510010,74.360001,93899.429688,41.76,126.66,31.342857,PM2.5,33894
22.379999,26.040001,5.350000,3.130000,0.200000,62.860001,-0.020000,2.050000,298.209991,71.059998,94482.156250,41.73,126.84,31.971428,PM2.5,33895
22.889999,25.969999,5.100000,3.180000,0.200000,63.919998,-1.290000,2.240000,296.459991,75.120003,91835.453125,41.67,127.19,32.700001,PM2.5,33896
22.629999,25.420000,5.000000,3.050000,0.200000,64.389999,-1.850000,2.370000,296.559998,73.980003,91966.476562,41.65,127.37,32.328571,PM2.5,33897
22.760000,25.340000,4.920000,2.960000,0.200000,64.730003,-2.700000,2.700000,296.130005,74.660004,91010.578125,41.62,127.54,32.514286,PM2.5,33898
23.139999,25.430000,4.770000,2.700000,0.190000,65.239998,-2.810000,1.810000,294.470001,79.779999,88695.703125,41.59,127.72,33.057140,PM2.5,33899
23.080000,25.150000,4.790000,2.700000,0.180000,65.290001,-2.090000,1.230000,293.579987,82.629997,87924.710938,41.56,127.89,32.971428,PM2.5,33900
21.870001,24.110001,5.170000,3.740000,0.200000,62.290001,-1.230000,1.170000,294.299988,80.220001,89459.617188,41.53,128.07,31.242859,PM2.5,33901
19.150000,23.400000,4.600000,4.880000,0.310000,55.540001,0.380000,3.280000,298.269989,76.970001,94767.921875,42.07,125.46,27.357141,PM2.5,34095
20.219999,25.040001,6.270000,5.870000,0.280000,55.860001,0.330000,3.180000,297.940002,76.959999,94394.210938,42.05,125.64,28.885714,PM2.5,34096
22.469999,28.440001,10.470000,10.160000,0.270000,54.680000,-0.110000,3.070000,298.000000,75.669998,94218.593750,42.02,125.81,32.099998,PM2.5,34097
23.639999,29.570000,11.970000,12.160000,0.240000,54.580002,-0.390000,2.650000,297.609985,75.550003,93586.148438,41.99,125.99,33.771427,PM2.5,34098
23.200001,27.799999,10.510000,10.820000,0.200000,55.840000,-0.160000,2.080000,297.029999,77.269997,92757.320312,41.97,126.17,33.142857,PM2.5,34099
22.700001,26.000000,7.160000,5.600000,0.160000,58.830002,-0.260000,1.740000,296.929993,78.510002,93064.921875,41.94,126.34,32.428574,PM2.5,34100
23.700001,27.389999,9.280000,7.770000,0.170000,58.000000,-0.430000,1.830000,297.029999,77.779999,92907.671875,41.91,126.52,33.857143,PM2.5,34101
24.350000,28.129999,9.270000,7.660000,0.180000,59.360001,-0.550000,1.640000,296.839996,76.410004,92581.382812,41.89,126.7,34.785713,PM2.5,34102
23.580000,27.040001,6.400000,4.390000,0.190000,62.540001,-0.560000,1.530000,297.260010,74.250000,93776.937500,41.86,126.87,33.685715,PM2.5,34103
22.690001,25.830000,5.290000,3.380000,0.190000,63.509998,-1.170000,2.530000,297.600006,72.470001,93386.070312,41.83,127.05,32.414288,PM2.5,34104
23.120001,25.969999,4.900000,3.130000,0.190000,63.959999,-1.660000,2.830000,296.359985,75.730003,91510.000000,41.8,127.23,33.028572,PM2.5,34105
23.129999,25.730000,4.670000,2.950000,0.190000,63.650002,-1.700000,3.230000,296.010010,75.870003,90940.132812,41.78,127.4,33.042854,PM2.5,34106
23.030001,25.430000,4.630000,2.830000,0.190000,64.339996,-1.920000,3.520000,295.869995,75.199997,90065.156250,41.75,127.58,32.900002,PM2.5,34107
23.600000,25.740000,4.550000,2.500000,0.180000,65.029999,-1.940000,3.030000,293.720001,81.430000,87088.992188,41.72,127.75,33.714287,PM2.5,34108
24.120001,26.090000,4.560000,2.540000,0.180000,65.239998,-1.240000,2.500000,292.100006,86.059998,85499.148438,41.69,127.93,34.457146,PM2.5,34109
23.030001,24.950001,4.610000,3.390000,0.190000,62.630001,-0.220000,1.840000,292.959991,83.330002,87349.593750,41.66,128.11,32.900002,PM2.5,34110
