PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.450001,47.599998,12.280000,5.790000,0.600000,89.720001,0.660000,1.480000,294.230011,76.769997,97339.492188,40.94,125.71,54.312500,PM2.5,32314
40.590000,47.599998,12.260000,5.060000,0.470000,91.949997,0.980000,1.290000,294.880005,72.959999,98276.726562,40.91,125.89,56.987499,PM2.5,32315
37.970001,47.570000,12.550000,5.030000,0.550000,92.360001,0.400000,1.370000,293.690002,76.910004,95702.437500,41.07,125.75,53.712502,PM2.5,32564
39.279999,47.360001,12.840000,4.950000,0.450000,93.529999,0.350000,0.710000,294.299988,73.879997,97123.773438,41.05,125.92,55.349998,PM2.5,32565
38.860001,48.250000,12.870000,4.850000,0.500000,94.360001,0.380000,1.720000,293.559998,74.919998,94784.500000,41.2,125.78,54.825001,PM2.5,32801
40.400002,48.900002,13.350000,5.230000,0.430000,93.389999,0.060000,0.980000,293.269989,75.699997,94569.750000,41.18,125.96,56.750000,PM2.5,32802
42.070000,50.040001,14.320000,6.280000,0.390000,94.739998,-0.160000,0.240000,293.809998,73.150002,96160.859375,41.15,126.13,58.837502,PM2.5,32803
40.389999,50.400002,13.240000,5.900000,0.550000,96.639999,0.570000,1.540000,293.769989,74.400002,96557.773438,41.36,125.64,56.737499,PM2.5,33027
39.480000,48.450001,12.820000,4.860000,0.490000,96.379997,0.400000,1.630000,294.029999,71.919998,95519.250000,41.34,125.81,55.599998,PM2.5,33028
40.599998,48.939999,12.980000,4.780000,0.430000,95.180000,0.090000,1.150000,293.010010,74.339996,93330.281250,41.31,125.99,57.000000,PM2.5,33029
42.150002,50.480000,13.370000,5.430000,0.380000,94.029999,0.040000,0.760000,292.579987,76.180000,93408.171875,41.28,126.17,58.937500,PM2.5,33030
42.200001,49.270000,11.890000,4.390000,0.370000,96.529999,-0.190000,0.650000,293.320007,73.290001,95696.531250,41.26,126.34,59.000000,PM2.5,33031
41.410000,52.950001,14.410000,7.210000,0.560000,100.599998,0.200000,1.400000,293.549988,74.559998,95386.601562,41.52,125.5,58.012501,PM2.5,33246
41.959999,52.160000,14.500000,7.570000,0.530000,96.870003,0.160000,1.430000,293.369995,75.180000,95978.210938,41.49,125.67,58.699997,PM2.5,33247
40.500000,49.450001,13.830000,6.330000,0.480000,97.739998,0.220000,1.590000,293.859985,71.410004,95527.468750,41.47,125.85,56.875000,PM2.5,33248
40.480000,48.029999,12.500000,4.360000,0.420000,98.269997,0.410000,1.230000,293.130005,71.959999,93288.179688,41.44,126.03,56.849998,PM2.5,33249
41.520000,49.320000,12.160000,4.050000,0.350000,96.370003,0.650000,1.430000,292.140015,75.769997,92012.960938,41.41,126.2,58.150002,PM2.5,33250
41.980000,48.860001,11.790000,3.990000,0.350000,97.699997,0.300000,1.150000,292.519989,75.580002,93737.023438,41.39,126.38,58.724998,PM2.5,33251
40.910000,52.160000,12.140000,5.180000,0.530000,103.650002,0.270000,1.460000,293.640015,72.400002,94993.382812,41.68,125.36,57.387501,PM2.5,33461
41.450001,52.630001,13.880000,6.530000,0.530000,102.470001,0.270000,1.660000,293.500000,73.580002,94603.257812,41.65,125.53,58.062500,PM2.5,33462
43.730000,54.580002,17.799999,11.100000,0.520000,97.080002,0.300000,1.660000,293.200012,74.599998,95264.546875,41.63,125.71,60.912498,PM2.5,33463
42.830002,52.689999,18.010000,11.360000,0.490000,96.879997,0.320000,1.930000,293.540009,71.550003,95104.593750,41.6,125.88,59.787502,PM2.5,33464
41.349998,48.290001,13.550000,5.780000,0.440000,101.500000,0.630000,1.740000,293.320007,70.709999,93719.773438,41.57,126.06,57.937500,PM2.5,33465
47.070000,51.320000,12.420000,3.910000,0.310000,100.980003,0.900000,1.550000,292.549988,72.570000,92311.187500,41.55,126.24,65.087502,PM2.5,33466
46.380001,50.650002,11.960000,3.720000,0.310000,100.250000,0.870000,1.700000,292.100006,75.720001,92126.820312,41.52,126.41,64.224998,PM2.5,33467
40.740002,52.009998,11.540000,4.540000,0.510000,103.400002,0.970000,1.950000,293.540009,71.440002,94508.460938,41.81,125.39,57.175003,PM2.5,33675
41.029999,51.880001,13.200000,5.700000,0.510000,103.010002,0.730000,2.150000,293.529999,72.269997,94315.156250,41.78,125.57,57.537498,PM2.5,33676
44.169998,55.270000,19.059999,12.370000,0.500000,96.540001,0.510000,1.920000,293.209991,73.699997,94696.710938,41.76,125.74,61.462498,PM2.5,33677
44.639999,55.020000,19.920000,13.640000,0.480000,95.589996,0.520000,1.920000,293.149994,73.379997,95310.476562,41.73,125.92,62.049999,PM2.5,33678
41.500000,48.259998,13.740000,6.060000,0.420000,102.489998,0.760000,1.870000,293.549988,70.050003,94634.578125,41.7,126.1,58.125000,PM2.5,33679
46.480000,50.689999,12.480000,3.990000,0.310000,102.089996,0.990000,1.520000,293.029999,70.360001,93040.531250,41.68,126.27,64.349998,PM2.5,33680
46.130001,50.330002,12.340000,4.020000,0.310000,100.480003,0.930000,1.640000,292.630005,72.849998,92698.632812,41.65,126.45,63.912502,PM2.5,33681
41.669998,45.209999,9.310000,2.960000,0.310000,100.730003,1.390000,0.890000,291.750000,74.430000,92185.523438,41.54,127.15,58.337498,PM2.5,33682
40.070000,43.310001,8.640000,2.870000,0.310000,100.139999,1.100000,0.650000,291.709991,73.980003,92301.343750,41.51,127.33,56.337502,PM2.5,33683
38.400002,41.459999,8.030000,2.850000,0.300000,97.029999,0.880000,1.080000,291.059998,74.849998,91374.390625,41.49,127.5,54.250000,PM2.5,33684
35.889999,38.700001,7.050000,2.880000,0.290000,93.000000,1.050000,0.050000,290.630005,74.879997,90525.968750,41.46,127.68,51.112499,PM2.5,33685
34.110001,36.869999,6.670000,3.220000,0.290000,91.430000,1.180000,-0.510000,291.040009,73.129997,91190.062500,41.43,127.85,48.728573,PM2.5,33686
39.830002,50.840000,11.580000,4.260000,0.500000,104.870003,1.240000,2.610000,294.059998,68.809998,94661.140625,41.94,125.42,56.037502,PM2.5,33887
41.020000,51.750000,12.860000,5.300000,0.490000,102.120003,0.740000,2.550000,293.559998,72.139999,94714.851562,41.91,125.6,57.525002,PM2.5,33888
43.299999,53.619999,17.559999,10.600000,0.470000,98.489998,0.290000,2.210000,293.239990,72.989998,94336.250000,41.89,125.78,60.375000,PM2.5,33889
43.750000,53.250000,18.209999,12.220000,0.440000,97.389999,-0.060000,1.850000,292.880005,74.279999,94830.023438,41.86,125.96,60.937500,PM2.5,33890
43.000000,49.939999,16.170000,10.200000,0.400000,98.959999,0.160000,1.390000,292.989990,72.059998,94611.968750,41.84,126.13,60.000000,PM2.5,33891
47.320000,51.610001,13.300000,5.210000,0.300000,101.940002,0.680000,1.200000,292.730011,71.599998,93638.718750,41.81,126.31,65.400002,PM2.5,33892
47.540001,51.959999,14.360000,6.400000,0.310000,100.169998,0.670000,1.080000,292.390015,73.489998,93292.062500,41.78,126.48,65.675003,PM2.5,33893
46.759998,51.230000,15.070000,6.820000,0.310000,98.849998,0.420000,0.910000,292.299988,75.440002,94321.156250,41.76,126.66,64.699997,PM2.5,33894
43.709999,47.700001,10.860000,3.630000,0.310000,99.339996,0.500000,1.340000,292.519989,74.150002,94925.687500,41.73,126.84,60.887497,PM2.5,33895
41.180000,44.389999,8.600000,2.970000,0.300000,98.910004,0.510000,0.520000,291.279999,75.260002,92202.187500,41.67,127.19,57.724998,PM2.5,33896
39.009998,41.959999,7.770000,2.840000,0.290000,96.739998,0.070000,0.530000,291.290009,73.949997,92331.546875,41.65,127.37,55.012497,PM2.5,33897
36.650002,39.410000,7.060000,2.820000,0.280000,94.059998,-0.210000,0.700000,291.160004,72.849998,91346.726562,41.62,127.54,52.062500,PM2.5,33898
35.400002,37.939999,6.400000,2.670000,0.270000,92.370003,0.470000,-0.640000,289.989990,75.739998,88966.203125,41.59,127.72,50.500000,PM2.5,33899
35.250000,37.799999,6.410000,2.780000,0.270000,92.269997,1.040000,-1.010000,289.549988,77.290001,88160.328125,41.56,127.89,50.312500,PM2.5,33900
34.189999,37.080002,6.710000,4.030000,0.300000,89.059998,0.450000,-0.720000,290.220001,76.050003,89714.671875,41.53,128.07,48.842854,PM2.5,33901
39.169998,50.880001,11.470000,4.510000,0.490000,102.989998,0.810000,2.690000,294.260010,68.820000,95209.781250,42.07,125.46,55.212498,PM2.5,34095
40.009998,51.130001,12.940000,5.310000,0.470000,102.550003,0.640000,2.780000,293.609985,71.470001,94829.640625,42.05,125.64,56.262497,PM2.5,34096
41.599998,51.900002,16.240000,9.100000,0.450000,99.480003,0.350000,2.800000,293.579987,71.430000,94650.312500,42.02,125.81,58.250000,PM2.5,34097
42.820000,52.610001,17.730000,11.640000,0.410000,97.269997,-0.010000,2.250000,293.130005,72.580002,94005.039062,41.99,125.99,59.775002,PM2.5,34098
43.660000,51.720001,17.090000,11.240000,0.360000,97.480003,0.430000,1.540000,292.660004,72.330002,93156.476562,41.97,126.17,60.825001,PM2.5,34099
44.779999,52.459999,14.860000,7.210000,0.310000,100.139999,0.690000,1.160000,292.260010,73.110001,93467.351562,41.94,126.34,62.224998,PM2.5,34100
46.459999,54.240002,17.940001,10.970000,0.320000,95.730003,0.440000,0.830000,292.089996,73.980003,93305.359375,41.91,126.52,64.324997,PM2.5,34101
46.490002,53.709999,18.980000,11.900000,0.320000,94.730003,0.040000,0.800000,291.970001,75.220001,92969.671875,41.89,126.7,64.362503,PM2.5,34102
43.529999,49.020000,13.230000,6.510000,0.310000,98.760002,-0.210000,0.960000,291.950012,75.610001,94195.460938,41.86,126.87,60.662498,PM2.5,34103
