PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.000000,26.230000,5.490000,4.460000,0.420000,55.369999,0.920000,1.190000,297.040009,85.349998,97120.796875,40.94,125.71,31.428572,PM2.5,32314
22.190001,26.000000,5.820000,4.260000,0.310000,59.180000,1.080000,0.910000,297.920013,80.220001,98041.046875,40.91,125.89,31.700001,PM2.5,32315
21.990000,26.160000,5.320000,3.880000,0.380000,55.290001,0.600000,1.860000,296.089996,87.459999,95509.203125,41.07,125.75,31.414286,PM2.5,32564
22.420000,26.340000,5.930000,4.000000,0.310000,58.299999,0.860000,0.820000,297.010010,84.220001,96910.046875,41.05,125.92,32.028572,PM2.5,32565
22.139999,26.180000,5.430000,3.630000,0.330000,56.290001,0.440000,2.720000,295.649994,88.099998,94604.476562,41.2,125.78,31.628571,PM2.5,32801
23.549999,27.700001,6.550000,4.440000,0.290000,57.459999,0.650000,1.720000,295.450012,88.440002,94395.742188,41.18,125.96,33.642857,PM2.5,32802
25.280001,30.230000,8.990000,6.520000,0.270000,59.480000,0.640000,0.830000,296.500000,83.910004,95965.937500,41.15,126.13,36.114288,PM2.5,32803
22.230000,26.490000,5.410000,4.260000,0.390000,53.919998,0.640000,3.130000,296.329987,86.430000,96352.781250,41.36,125.64,31.757143,PM2.5,33027
22.260000,26.139999,5.520000,3.510000,0.310000,57.970001,0.340000,3.030000,296.019989,86.760002,95332.523438,41.34,125.81,31.800001,PM2.5,33028
23.969999,27.990000,6.500000,4.140000,0.270000,58.610001,0.420000,2.720000,294.739990,89.820000,93173.382812,41.31,125.99,34.242855,PM2.5,33029
25.860001,30.600000,8.120000,5.770000,0.270000,58.360001,0.700000,2.050000,294.739990,89.309998,93251.703125,41.28,126.17,36.942860,PM2.5,33030
