PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.660000,32.750000,9.220000,6.500000,0.460000,83.820000,-0.370000,-4.850000,298.970001,69.190002,96291.296875,40.94,125.71,38.085712,PM2.5,32314
25.850000,29.930000,8.370000,5.760000,0.320000,79.919998,-0.890000,-3.540000,299.500000,67.910004,97195.226562,40.91,125.89,36.928574,PM2.5,32315
27.360001,33.770000,9.720000,6.460000,0.420000,84.830002,0.150000,-5.330000,297.970001,71.239998,94710.023438,41.07,125.75,39.085716,PM2.5,32564
26.170000,30.629999,8.940000,5.810000,0.310000,81.930000,-0.140000,-4.350000,299.070007,68.629997,96075.820312,41.05,125.92,37.385715,PM2.5,32565
28.680000,35.090000,10.480000,7.100000,0.370000,83.980003,0.220000,-5.190000,297.079987,73.980003,93837.992188,41.2,125.78,40.971428,PM2.5,32801
27.379999,31.809999,9.420000,6.070000,0.270000,81.919998,0.440000,-5.150000,297.570007,72.000000,93601.031250,41.18,125.96,39.114285,PM2.5,32802
26.110001,29.200001,8.620000,5.530000,0.230000,77.540001,-0.330000,-4.810000,298.779999,68.800003,95130.359375,41.15,126.13,37.299999,PM2.5,32803
28.920000,37.299999,10.330000,7.540000,0.460000,81.449997,0.050000,-5.190000,297.480011,74.220001,95605.156250,41.36,125.64,41.314285,PM2.5,33027
29.090000,35.830002,11.460000,8.160000,0.360000,82.690002,-0.210000,-4.870000,297.369995,73.410004,94574.140625,41.34,125.81,41.557144,PM2.5,33028
28.150000,32.599998,9.460000,6.070000,0.260000,82.000000,0.180000,-5.320000,296.489990,75.190002,92412.218750,41.31,125.99,40.214287,PM2.5,33029
27.190001,30.340000,8.180000,5.020000,0.220000,77.440002,0.310000,-5.880000,297.000000,73.129997,92463.953125,41.28,126.17,38.842857,PM2.5,33030
25.170000,27.480000,7.400000,4.290000,0.200000,77.720001,-0.550000,-5.180000,298.350006,69.690002,94678.968750,41.26,126.34,35.957142,PM2.5,33031
28.950001,36.799999,8.820000,6.340000,0.490000,84.239998,0.550000,-4.680000,296.690002,74.540001,94492.523438,41.52,125.5,41.357143,PM2.5,33246
29.690001,38.189999,11.710000,8.820000,0.440000,80.470001,-0.020000,-5.170000,297.179993,73.970001,95048.226562,41.49,125.67,42.414288,PM2.5,33247
29.830000,37.299999,13.350000,10.210000,0.370000,80.489998,-0.500000,-4.780000,297.260010,73.349998,94592.781250,41.47,125.85,42.614285,PM2.5,33248
28.290001,32.799999,9.520000,6.050000,0.260000,82.000000,-0.100000,-4.820000,296.130005,76.580002,92390.343750,41.44,126.03,40.414288,PM2.5,33249
28.260000,31.139999,7.890000,4.500000,0.220000,78.480003,0.490000,-5.440000,295.559998,78.330002,91125.523438,41.41,126.2,40.371429,PM2.5,33250
26.490000,28.879999,7.960000,4.670000,0.210000,78.309998,0.160000,-5.480000,297.049988,73.120003,92786.820312,41.39,126.38,37.842857,PM2.5,33251
29.590000,38.029999,8.080000,6.280000,0.480000,83.599998,-0.170000,-5.080000,295.959991,74.870003,94140.796875,41.68,125.36,42.271427,PM2.5,33461
30.059999,37.959999,8.800000,6.250000,0.450000,83.540001,0.380000,-4.730000,295.869995,76.199997,93741.031250,41.65,125.53,42.942856,PM2.5,33462
30.920000,39.430000,13.060000,9.920000,0.420000,80.599998,0.210000,-4.800000,296.489990,75.139999,94369.328125,41.63,125.71,44.171429,PM2.5,33463
31.049999,39.639999,15.270000,12.280000,0.380000,77.519997,-0.210000,-4.540000,296.630005,75.220001,94200.093750,41.6,125.88,44.357143,PM2.5,33464
28.080000,33.630001,10.260000,6.710000,0.270000,81.339996,-0.060000,-3.950000,296.140015,76.320000,92832.351562,41.57,126.06,40.114285,PM2.5,33465
29.370001,31.520000,8.400000,4.650000,0.200000,78.879997,0.220000,-4.240000,295.440002,78.989998,91440.523438,41.55,126.24,41.957146,PM2.5,33466
28.450001,30.559999,8.660000,5.100000,0.190000,77.199997,0.460000,-4.870000,295.540009,78.139999,91242.507812,41.52,126.41,40.642857,PM2.5,33467
30.330000,39.700001,8.310000,6.560000,0.440000,83.260002,0.160000,-5.310000,295.410004,75.860001,93682.656250,41.81,125.39,43.328571,PM2.5,33675
30.790001,39.189999,9.010000,6.420000,0.420000,83.580002,0.560000,-4.650000,295.390015,77.099998,93480.328125,41.78,125.57,43.985714,PM2.5,33676
32.270000,41.009998,12.930000,9.850000,0.410000,80.000000,0.700000,-4.470000,295.709991,77.489998,93835.570312,41.76,125.74,46.100002,PM2.5,33677
31.760000,40.509998,14.560000,11.970000,0.360000,75.879997,0.390000,-4.340000,296.290009,76.769997,94419.179688,41.73,125.92,45.371429,PM2.5,33678
28.650000,34.320000,10.570000,7.270000,0.270000,80.309998,0.070000,-3.570000,296.459991,75.250000,93744.609375,41.7,126.1,40.928570,PM2.5,33679
30.139999,32.459999,8.760000,4.930000,0.200000,78.669998,0.100000,-3.540000,295.679993,78.070000,92172.539062,41.68,126.27,43.057140,PM2.5,33680
29.680000,32.020000,9.460000,5.910000,0.200000,76.349998,0.580000,-3.910000,295.500000,78.959999,91825.953125,41.65,126.45,42.400002,PM2.5,33681
24.030001,25.600000,5.080000,3.460000,0.180000,70.800003,-1.240000,-2.250000,295.309998,79.000000,91282.640625,41.54,127.15,34.328571,PM2.5,33682
22.930000,24.500000,4.730000,3.520000,0.180000,68.730003,-1.380000,-2.080000,295.519989,79.610001,91386.117188,41.51,127.33,32.757145,PM2.5,33683
22.240000,23.790001,4.420000,3.480000,0.170000,66.410004,-1.190000,-2.530000,294.890015,82.820000,90469.656250,41.49,127.5,31.771429,PM2.5,33684
