PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.619999,48.630001,15.970000,10.900000,0.490000,86.370003,0.070000,-3.560000,293.410004,73.300003,95282.953125,41.63,125.71,54.524998,PM2.5,33463
40.349998,50.369999,17.879999,12.480000,0.480000,86.190002,-0.530000,-3.150000,293.279999,72.980003,95113.703125,41.6,125.88,56.687500,PM2.5,33464
40.349998,48.549999,14.770000,7.680000,0.430000,90.910004,-1.070000,-2.850000,292.600006,75.169998,93721.953125,41.57,126.06,56.687500,PM2.5,33465
49.400002,53.580002,13.950000,5.860000,0.340000,91.870003,-0.760000,-3.290000,291.769989,77.199997,92304.101562,41.55,126.24,68.000000,PM2.5,33466
48.560001,52.680000,13.780000,5.880000,0.330000,91.360001,0.100000,-3.580000,291.579987,78.070000,92108.609375,41.52,126.41,66.950005,PM2.5,33467
37.150002,46.439999,9.500000,4.880000,0.480000,88.099998,0.140000,-3.420000,292.899994,75.750000,94558.546875,41.81,125.39,52.687500,PM2.5,33675
37.689999,46.990002,10.920000,5.530000,0.460000,89.660004,0.330000,-3.360000,292.600006,76.500000,94358.898438,41.78,125.57,53.362499,PM2.5,33676
38.900002,48.740002,15.280000,10.000000,0.470000,87.080002,0.300000,-3.490000,293.019989,74.739998,94728.289062,41.76,125.74,54.875000,PM2.5,33677
40.459999,50.209999,16.790001,11.620000,0.460000,85.589996,-0.080000,-3.020000,293.179993,73.900002,95330.703125,41.73,125.92,56.824997,PM2.5,33678
40.320000,48.430000,14.730000,8.190000,0.420000,90.160004,-0.790000,-2.570000,292.899994,74.559998,94646.562500,41.7,126.1,56.650002,PM2.5,33679
49.340000,53.639999,14.000000,6.310000,0.340000,91.260002,-0.930000,-2.730000,291.940002,76.970001,93044.367188,41.68,126.27,67.925003,PM2.5,33680
48.500000,52.810001,14.310000,6.950000,0.330000,90.190002,-0.030000,-3.030000,291.609985,77.919998,92694.617188,41.65,126.45,66.875000,PM2.5,33681
34.389999,37.290001,7.450000,3.400000,0.290000,87.870003,-0.390000,-0.230000,290.959991,75.959999,92160.046875,41.54,127.15,49.128571,PM2.5,33682
32.330002,35.020000,6.510000,3.370000,0.280000,84.470001,-0.660000,0.080000,290.809998,73.889999,92276.531250,41.51,127.33,46.185719,PM2.5,33683
33.400002,36.090000,6.520000,3.210000,0.290000,84.150002,-0.540000,-0.210000,290.410004,74.580002,91339.718750,41.49,127.5,47.714287,PM2.5,33684
34.459999,37.130001,6.400000,3.170000,0.290000,82.330002,-0.310000,-1.200000,290.019989,76.589996,90485.406250,41.46,127.68,49.228569,PM2.5,33685
32.599998,35.299999,6.070000,3.460000,0.290000,81.410004,-0.110000,-0.870000,290.339996,74.879997,91151.359375,41.43,127.85,46.571426,PM2.5,33686
37.509998,46.950001,9.860000,4.920000,0.470000,91.190002,0.520000,-2.570000,292.820007,76.519997,94726.687500,41.94,125.42,53.137497,PM2.5,33887
38.549999,47.959999,10.770000,5.240000,0.450000,90.279999,0.380000,-2.910000,292.649994,76.879997,94769.203125,41.91,125.6,54.437500,PM2.5,33888
39.000000,48.349998,13.770000,7.870000,0.450000,90.190002,0.360000,-3.270000,292.779999,75.430000,94375.117188,41.89,125.78,55.000000,PM2.5,33889
39.150002,48.189999,15.140000,9.530000,0.440000,88.879997,0.010000,-3.300000,293.320007,73.449997,94850.921875,41.86,125.96,55.187500,PM2.5,33890
40.369999,48.580002,15.600000,9.810000,0.420000,88.550003,-0.610000,-3.150000,293.040009,74.300003,94622.203125,41.84,126.13,56.712498,PM2.5,33891
49.439999,53.830002,14.140000,6.900000,0.340000,90.089996,-0.850000,-2.700000,292.070007,77.129997,93647.226562,41.81,126.31,68.049995,PM2.5,33892
48.290001,52.830002,15.280000,8.810000,0.340000,87.660004,-0.520000,-2.770000,291.850006,76.820000,93293.148438,41.78,126.48,66.612503,PM2.5,33893
43.980000,48.310001,14.800000,8.730000,0.330000,87.089996,-0.550000,-2.590000,292.329987,74.830002,94308.898438,41.76,126.66,61.224998,PM2.5,33894
38.419998,41.970001,10.350000,5.260000,0.310000,87.400002,-0.850000,-0.940000,292.230011,74.699997,94906.656250,41.73,126.84,54.274998,PM2.5,33895
34.919998,37.770000,7.180000,3.550000,0.290000,85.550003,-1.410000,-0.300000,290.779999,76.330002,92175.406250,41.67,127.19,49.885712,PM2.5,33896
34.259998,36.910000,6.460000,3.420000,0.280000,82.089996,-1.160000,-0.480000,290.690002,75.800003,92303.953125,41.65,127.37,48.942856,PM2.5,33897
35.470001,38.160000,6.550000,3.160000,0.290000,82.410004,-0.880000,-1.320000,290.760010,74.680000,91309.046875,41.62,127.54,50.587502,PM2.5,33898
35.610001,38.200001,6.250000,2.840000,0.280000,81.099998,-0.690000,-2.440000,289.649994,77.930000,88920.828125,41.59,127.72,50.762501,PM2.5,33899
33.939999,36.459999,5.860000,3.080000,0.280000,80.000000,-0.620000,-2.060000,288.820007,81.160004,88118.953125,41.56,127.89,48.485714,PM2.5,33900
31.320000,34.139999,5.910000,4.450000,0.300000,79.320000,-0.620000,-1.200000,289.480011,78.639999,89675.796875,41.53,128.07,44.742855,PM2.5,33901
38.189999,48.529999,10.170000,5.450000,0.470000,91.750000,0.370000,-1.900000,292.859985,77.230003,95286.312500,42.07,125.46,53.987499,PM2.5,34095
37.560001,47.730000,11.130000,5.460000,0.450000,92.599998,0.270000,-2.530000,292.940002,76.209999,94890.156250,42.05,125.64,53.200001,PM2.5,34096
38.529999,48.250000,12.860000,6.700000,0.430000,91.779999,0.190000,-2.630000,292.690002,76.550003,94701.429688,42.02,125.81,54.412498,PM2.5,34097
39.320000,48.520000,14.060000,7.890000,0.410000,90.419998,-0.050000,-3.310000,292.920013,74.629997,94035.203125,41.99,125.99,55.400002,PM2.5,34098
41.349998,49.660000,14.500000,7.980000,0.380000,89.959999,-0.210000,-3.690000,292.619995,74.629997,93171.328125,41.97,126.17,57.937500,PM2.5,34099
45.230000,52.689999,14.040000,6.910000,0.340000,89.320000,-0.360000,-3.300000,292.380005,75.589996,93474.093750,41.94,126.34,62.787498,PM2.5,34100
46.790001,54.470001,16.360001,10.560000,0.350000,84.360001,-0.710000,-3.060000,291.970001,76.360001,93305.203125,41.91,126.52,64.737503,PM2.5,34101
44.770000,51.820000,17.740000,11.830000,0.350000,83.919998,-0.800000,-2.840000,291.899994,75.269997,92960.429688,41.89,126.7,62.212502,PM2.5,34102
39.410000,44.759998,13.350000,7.960000,0.320000,86.910004,-0.960000,-1.940000,292.149994,74.050003,94176.726562,41.86,126.87,55.512501,PM2.5,34103
34.980000,38.950001,8.490000,4.360000,0.290000,87.070000,-1.370000,-0.760000,291.989990,73.120003,93774.273438,41.83,127.05,49.971428,PM2.5,34104
34.869999,38.400002,7.570000,3.790000,0.290000,86.050003,-1.390000,-0.650000,291.179993,75.050003,91840.117188,41.8,127.23,49.814285,PM2.5,34105
36.209999,39.000000,7.070000,3.460000,0.290000,84.419998,-1.020000,-1.140000,290.779999,75.489998,91248.789062,41.78,127.4,51.512497,PM2.5,34106
37.160000,39.919998,6.960000,3.080000,0.290000,84.250000,-0.860000,-1.890000,290.480011,75.589996,90344.859375,41.75,127.58,52.700001,PM2.5,34107
37.040001,39.650002,6.420000,2.560000,0.290000,82.599998,-0.630000,-2.880000,288.660004,81.099998,87283.921875,41.72,127.75,52.550003,PM2.5,34108
35.009998,37.459999,5.730000,2.810000,0.280000,80.139999,-0.510000,-2.740000,287.440002,84.559998,85642.601562,41.69,127.93,50.012497,PM2.5,34109
32.799999,35.320000,5.540000,3.850000,0.290000,80.040001,-0.530000,-1.970000,288.579987,80.400002,87517.898438,41.66,128.11,46.857143,PM2.5,34110
38.470001,50.340000,9.710000,6.580000,0.490000,90.070000,0.330000,-1.060000,293.100006,77.750000,96682.000000,42.23,125.32,54.337502,PM2.5,34296
37.110001,48.180000,10.220000,5.860000,0.460000,93.180000,0.270000,-1.390000,293.190002,76.550003,95756.093750,42.2,125.49,52.637501,PM2.5,34297
36.529999,47.250000,10.720000,5.480000,0.440000,93.440002,0.320000,-1.970000,293.119995,75.790001,95066.312500,42.18,125.67,51.912498,PM2.5,34298
38.040001,48.119999,11.650000,5.770000,0.420000,92.360001,0.290000,-1.810000,292.850006,76.669998,95203.250000,42.15,125.85,53.800003,PM2.5,34299
39.160000,48.009998,12.010000,5.430000,0.390000,92.830002,-0.180000,-2.160000,292.799988,75.839996,94463.273438,42.13,126.03,55.200001,PM2.5,34300
41.410000,49.200001,12.310000,5.350000,0.360000,91.980003,-0.260000,-3.060000,292.269989,75.830002,92973.828125,42.1,126.2,58.012501,PM2.5,34301
44.410000,51.730000,13.150000,6.210000,0.340000,91.239998,-0.010000,-3.610000,292.049988,76.040001,92449.382812,42.07,126.38,61.762501,PM2.5,34302
47.490002,55.680000,15.580000,9.920000,0.360000,86.650002,-0.280000,-3.450000,291.859985,77.410004,92789.406250,42.05,126.56,65.612503,PM2.5,34303
48.220001,56.470001,19.950001,13.350000,0.370000,84.669998,-0.510000,-2.990000,291.489990,77.529999,92272.210938,42.02,126.73,66.525002,PM2.5,34304
44.189999,50.830002,17.270000,11.080000,0.350000,85.580002,-0.490000,-2.570000,291.489990,76.089996,92354.343750,41.99,126.91,61.487499,PM2.5,34305
36.709999,41.040001,9.130000,4.930000,0.300000,87.330002,-0.670000,-1.830000,291.519989,74.550003,92676.382812,41.96,127.09,52.137497,PM2.5,34306
35.459999,39.259998,7.940000,4.190000,0.290000,86.800003,-0.660000,-1.090000,291.130005,74.599998,91436.867188,41.94,127.26,50.574997,PM2.5,34307
37.380001,40.270000,7.540000,3.810000,0.290000,85.879997,-0.650000,-1.170000,290.600006,76.279999,90839.593750,41.91,127.44,52.975002,PM2.5,34308
38.540001,41.419998,7.450000,3.210000,0.300000,86.209999,-0.900000,-1.790000,290.600006,75.599998,90758.203125,41.88,127.62,54.425003,PM2.5,34309
37.770000,40.450001,6.770000,2.460000,0.290000,85.120003,-0.640000,-2.810000,289.200012,79.230003,88007.117188,41.85,127.79,53.462502,PM2.5,34310
35.790001,38.320000,5.980000,2.710000,0.280000,82.059998,-0.600000,-3.240000,287.160004,83.629997,84727.242188,41.82,127.97,50.987503,PM2.5,34311
36.279999,49.910000,8.870000,7.440000,0.490000,87.160004,0.520000,-1.360000,293.380005,76.360001,96620.921875,42.36,125.35,51.599998,PM2.5,34490
37.009998,50.389999,10.370000,8.310000,0.490000,88.970001,0.600000,-1.100000,293.339996,76.660004,96674.273438,42.34,125.53,52.512497,PM2.5,34491
36.950001,49.349998,10.620000,6.830000,0.450000,91.610001,0.630000,-1.290000,293.390015,75.959999,96199.398438,42.31,125.71,52.437500,PM2.5,34492
37.310001,48.650002,11.290000,6.200000,0.420000,93.089996,0.690000,-1.230000,293.309998,75.820000,96068.140625,42.28,125.88,52.887501,PM2.5,34493
39.759998,49.040001,11.320000,5.380000,0.380000,92.870003,0.200000,-1.160000,293.359985,74.680000,96128.859375,42.26,126.06,55.949997,PM2.5,34494
41.669998,49.610001,11.490000,5.080000,0.360000,92.349998,-0.380000,-1.840000,293.010010,74.449997,94635.898438,42.23,126.24,58.337498,PM2.5,34495
44.130001,51.529999,12.240000,5.620000,0.350000,93.239998,-0.250000,-2.750000,291.890015,77.410004,92286.023438,42.2,126.42,61.412502,PM2.5,34496
47.380001,55.849998,14.680000,9.060000,0.370000,90.180000,0.010000,-2.970000,291.519989,78.860001,91985.851562,42.18,126.59,65.474998,PM2.5,34497
50.459999,59.689999,21.040001,13.900000,0.390000,87.230003,0.050000,-2.680000,291.320007,79.629997,92135.351562,42.15,126.77,69.324997,PM2.5,34498
50.619999,59.029999,21.590000,13.800000,0.380000,87.910004,0.280000,-2.260000,291.269989,78.660004,91995.070312,42.12,126.95,69.525002,PM2.5,34499
41.380001,46.590000,10.930000,6.100000,0.320000,88.610001,0.420000,-1.590000,291.309998,76.879997,92537.859375,42.09,127.12,57.975002,PM2.5,34500
37.189999,41.509998,8.990000,5.300000,0.300000,86.830002,0.200000,-0.920000,291.429993,74.110001,92396.171875,42.07,127.3,52.737499,PM2.5,34501
38.369999,42.169998,8.730000,4.720000,0.300000,87.080002,-0.200000,-0.820000,291.160004,75.070000,91905.007812,42.04,127.48,54.212498,PM2.5,34502
39.580002,43.090000,8.300000,3.580000,0.300000,88.379997,-0.600000,-1.640000,291.070007,74.830002,91393.148438,42.01,127.66,55.725002,PM2.5,34503
38.320000,41.389999,7.110000,2.440000,0.290000,87.290001,-0.740000,-2.570000,289.399994,78.900002,88192.523438,41.98,127.83,54.150002,PM2.5,34504
37.279999,40.070000,6.360000,2.590000,0.280000,84.949997,-0.710000,-3.220000,286.209991,86.820000,83447.289062,41.95,128.01,52.849998,PM2.5,34505
33.090000,47.779999,6.930000,6.210000,0.470000,87.970001,0.620000,-1.910000,294.079987,71.680000,95892.062500,42.52,125.21,47.779999,PM10,34676
34.610001,48.939999,7.460000,7.280000,0.470000,86.339996,0.700000,-1.540000,293.769989,74.650002,96811.140625,42.49,125.38,49.442860,PM2.5,34677
36.799999,52.020000,10.230000,11.980000,0.510000,83.330002,0.720000,-1.040000,293.440002,76.660004,97306.898438,42.47,125.56,52.250000,PM2.5,34678
37.630001,51.450001,10.280000,8.800000,0.470000,88.290001,0.880000,-0.940000,293.410004,76.830002,97259.046875,42.44,125.74,53.287502,PM2.5,34679
38.360001,50.869999,10.620000,7.180000,0.440000,90.260002,1.000000,-1.060000,293.500000,76.099998,97129.976562,42.41,125.92,54.200001,PM2.5,34680
40.419998,50.389999,10.350000,5.500000,0.400000,92.970001,0.580000,-0.860000,293.480011,75.180000,97094.390625,42.39,126.1,56.774998,PM2.5,34681
40.820000,48.959999,10.200000,4.440000,0.360000,95.500000,-0.260000,-1.030000,293.519989,73.519997,95839.132812,42.36,126.27,57.275002,PM2.5,34682
42.490002,50.209999,10.320000,4.560000,0.350000,95.400002,-0.440000,-1.410000,292.489990,76.089996,93585.296875,42.34,126.45,59.362503,PM2.5,34683
44.630001,52.779999,11.350000,5.990000,0.360000,94.099998,0.090000,-1.780000,291.750000,79.010002,92746.226562,42.31,126.63,62.037502,PM2.5,34684
47.400002,56.349998,15.270000,9.120000,0.380000,92.230003,0.560000,-1.900000,291.709991,79.610001,93171.453125,42.28,126.81,65.500000,PM2.5,34685
49.529999,58.389999,16.920000,9.720000,0.380000,92.709999,0.980000,-1.530000,291.799988,78.699997,93457.281250,42.25,126.99,68.162498,PM2.5,34686
44.990002,51.509998,12.120000,6.160000,0.340000,92.620003,0.950000,-1.020000,291.730011,77.510002,93602.476562,42.23,127.16,62.487503,PM2.5,34687
39.810001,44.980000,9.710000,5.680000,0.320000,87.919998,0.550000,-0.700000,291.480011,76.099998,93539.460938,42.2,127.34,56.012501,PM2.5,34688
40.919998,45.540001,9.660000,5.170000,0.320000,88.949997,0.020000,-0.750000,291.429993,75.540001,92893.656250,42.17,127.52,57.399998,PM2.5,34689
41.090000,45.220001,8.890000,3.610000,0.320000,90.970001,-0.630000,-1.290000,291.149994,75.709999,91572.859375,42.14,127.69,57.612499,PM2.5,34690
39.709999,43.250000,7.590000,2.420000,0.300000,90.250000,-0.980000,-1.770000,289.329987,80.239998,88384.562500,42.11,127.87,55.887497,PM2.5,34691
38.389999,41.470001,6.930000,2.270000,0.280000,90.199997,-0.600000,-2.010000,286.700012,87.360001,84619.109375,42.08,128.05,54.237499,PM2.5,34692
36.650002,39.500000,6.300000,2.600000,0.280000,88.110001,0.560000,-2.290000,286.529999,86.900002,84307.117188,42.06,128.22,52.062500,PM2.5,34693
35.060001,37.660000,5.890000,2.770000,0.270000,85.830002,1.520000,-2.100000,288.109985,82.169998,86571.179688,42.03,128.4,50.075001,PM2.5,34694
34.299999,51.810001,6.780000,9.580000,0.510000,84.230003,0.320000,-1.340000,294.329987,70.040001,96289.601562,42.67,125.06,50.904999,PM10,34858
32.810001,48.150002,6.500000,6.560000,0.460000,87.629997,0.840000,-1.370000,294.130005,71.779999,96493.632812,42.65,125.24,48.150002,PM10,34859
33.369999,48.180000,6.860000,7.800000,0.460000,84.930000,0.890000,-1.320000,293.890015,73.860001,96969.609375,42.62,125.42,48.180000,PM10,34860
35.599998,52.790001,10.540000,16.459999,0.540000,76.610001,0.640000,-1.150000,293.700012,75.139999,97214.289062,42.6,125.6,51.395000,PM10,34861
36.549999,51.759998,9.900000,10.430000,0.470000,84.440002,0.700000,-1.120000,293.390015,77.019997,97484.539062,42.57,125.78,51.937500,PM2.5,34862
38.549999,52.549999,10.500000,8.960000,0.450000,87.279999,0.920000,-1.100000,293.269989,76.800003,97619.617188,42.55,125.95,54.437500,PM2.5,34863
40.270000,51.380001,10.150000,6.460000,0.410000,92.110001,0.590000,-0.900000,293.450012,75.480003,97298.726562,42.52,126.13,56.587502,PM2.5,34864
41.130001,50.029999,9.360000,4.390000,0.380000,95.180000,-0.080000,-0.750000,293.600006,73.970001,96541.312500,42.49,126.31,57.662502,PM2.5,34865
41.509998,49.669998,9.240000,3.940000,0.360000,96.690002,-0.440000,-0.930000,293.190002,74.620003,95192.078125,42.47,126.49,58.137497,PM2.5,34866
42.959999,51.070000,9.490000,4.200000,0.360000,95.660004,-0.190000,-1.510000,292.299988,77.930000,93844.890625,42.44,126.67,59.949997,PM2.5,34867
44.490002,52.759998,10.620000,4.870000,0.370000,95.389999,0.570000,-1.840000,292.140015,78.519997,93999.109375,42.41,126.84,61.862503,PM2.5,34868
46.480000,54.470001,11.250000,4.630000,0.360000,97.110001,1.050000,-1.180000,292.089996,79.089996,94850.039062,42.38,127.02,64.349998,PM2.5,34869
44.840000,51.599998,10.610000,4.710000,0.350000,94.279999,0.740000,-0.670000,291.899994,77.449997,94496.640625,42.36,127.2,62.299999,PM2.5,34870
42.320000,48.099998,9.840000,5.140000,0.340000,90.980003,0.210000,-0.580000,291.609985,76.239998,93518.140625,42.33,127.38,59.150002,PM2.5,34871
43.750000,48.990002,10.200000,5.080000,0.340000,91.809998,-0.020000,-0.800000,291.329987,76.570000,92528.523438,42.3,127.55,60.937500,PM2.5,34872
43.740002,48.389999,9.600000,3.660000,0.330000,94.089996,-0.310000,-0.990000,290.779999,78.870003,91303.953125,42.27,127.73,60.925003,PM2.5,34873
41.599998,45.599998,8.410000,2.610000,0.310000,93.949997,-0.390000,-0.740000,290.019989,80.129997,89952.500000,42.24,127.91,58.250000,PM2.5,34874
38.630001,42.000000,7.700000,2.340000,0.290000,94.610001,0.190000,-0.470000,289.309998,80.910004,88649.578125,42.22,128.09,54.537502,PM2.5,34875
37.310001,40.410000,6.990000,2.640000,0.290000,91.529999,1.120000,-0.780000,289.010010,81.040001,88210.031250,42.19,128.26,52.887501,PM2.5,34876
35.930000,38.619999,6.490000,2.780000,0.280000,89.389999,1.780000,-1.090000,289.140015,81.320000,88550.882812,42.16,128.44,51.162498,PM2.5,34877
33.980000,36.470001,5.860000,2.720000,0.270000,86.290001,1.760000,-1.430000,289.290009,81.190002,89018.578125,42.13,128.62,48.542858,PM2.5,34878
31.540001,34.070000,5.380000,2.820000,0.270000,83.449997,0.960000,-0.840000,289.890015,78.129997,90325.453125,42.1,128.79,45.057144,PM2.5,34879
50.540001,73.900002,10.470000,13.530000,0.640000,81.809998,0.110000,-0.640000,295.459991,68.940002,98446.632812,42.9,124.38,69.425003,PM2.5,35036
36.369999,55.599998,7.030000,10.210000,0.530000,82.610001,0.460000,-1.310000,294.579987,69.870003,97084.812500,42.83,124.92,52.799999,PM10,35039
37.110001,58.500000,6.830000,20.070000,0.610000,71.050003,0.670000,-0.830000,294.239990,71.919998,97348.351562,42.81,125.1,54.250000,PM10,35040
32.529999,48.380001,6.130000,8.310000,0.460000,85.169998,0.820000,-0.840000,293.970001,73.089996,97284.382812,42.78,125.28,48.380001,PM10,35041
31.840000,46.759998,6.360000,8.420000,0.450000,83.980003,0.720000,-1.160000,293.959991,72.980003,96998.882812,42.76,125.45,46.759998,PM10,35042
33.509998,50.040001,8.630000,13.610000,0.500000,78.440002,0.520000,-1.350000,293.910004,73.459999,97075.882812,42.73,125.63,50.020000,PM10,35043
35.029999,50.279999,8.510000,9.030000,0.450000,84.269997,0.620000,-1.440000,293.619995,75.260002,97447.492188,42.7,125.81,50.139999,PM10,35044
37.439999,52.599998,9.900000,9.590000,0.460000,84.709999,0.730000,-1.390000,293.480011,75.620003,97719.882812,42.68,125.99,53.049999,PM2.5,35045
39.529999,52.220001,9.950000,7.480000,0.430000,89.989998,0.630000,-1.140000,293.519989,74.949997,97592.226562,42.65,126.17,55.662498,PM2.5,35046
40.450001,50.380001,9.190000,4.890000,0.390000,95.300003,0.090000,-0.830000,293.809998,73.230003,97146.617188,42.62,126.35,56.812500,PM2.5,35047
41.189999,49.869999,9.110000,4.090000,0.380000,96.959999,-0.580000,-1.230000,293.640015,73.449997,95800.203125,42.6,126.53,57.737499,PM2.5,35048
41.119999,49.049999,9.270000,3.680000,0.360000,98.440002,-0.580000,-1.710000,292.619995,76.150002,93704.843750,42.57,126.7,57.649998,PM2.5,35049
42.200001,50.110001,9.810000,3.820000,0.360000,97.800003,0.270000,-1.970000,292.320007,77.040001,93633.601562,42.54,126.88,59.000000,PM2.5,35050
44.180000,51.849998,10.120000,3.650000,0.360000,98.110001,0.680000,-1.420000,292.470001,77.139999,95094.781250,42.52,127.06,61.474998,PM2.5,35051
44.490002,51.759998,9.990000,4.200000,0.360000,94.320000,0.390000,-0.480000,292.149994,76.529999,95015.421875,42.49,127.24,61.862503,PM2.5,35052
43.849998,50.540001,9.870000,4.540000,0.350000,93.320000,-0.020000,-0.380000,291.989990,75.510002,93724.953125,42.46,127.42,61.062500,PM2.5,35053
45.889999,52.180000,10.420000,4.800000,0.360000,94.230003,-0.200000,-0.780000,291.299988,78.360001,92344.679688,42.43,127.59,63.612499,PM2.5,35054
46.110001,51.740002,10.240000,4.210000,0.350000,96.000000,0.140000,-0.970000,290.700012,80.809998,91389.312500,42.4,127.77,63.887501,PM2.5,35055
43.880001,48.750000,9.580000,3.840000,0.330000,95.790001,0.430000,-0.390000,290.769989,79.989998,91576.226562,42.38,127.95,61.100002,PM2.5,35056
41.230000,45.279999,8.910000,3.500000,0.310000,94.050003,0.840000,-0.090000,291.040009,77.160004,91866.562500,42.35,128.12,57.787498,PM2.5,35057
38.950001,42.439999,7.780000,2.950000,0.300000,92.260002,1.340000,-0.150000,290.709991,77.779999,91412.351562,42.32,128.3,54.937500,PM2.5,35058
37.330002,40.150002,6.850000,2.780000,0.280000,89.430000,1.260000,-0.330000,289.869995,81.190002,90548.343750,42.29,128.48,52.912502,PM2.5,35059
34.639999,37.119999,5.880000,2.570000,0.270000,86.860001,0.820000,-0.920000,288.989990,84.379997,89628.351562,42.26,128.66,49.485714,PM2.5,35060
31.700001,34.209999,5.350000,2.630000,0.260000,84.669998,0.320000,-0.970000,289.540009,81.370003,90110.523438,42.23,128.83,45.285717,PM2.5,35061
29.790001,32.610001,5.480000,3.440000,0.280000,81.769997,-0.030000,-0.910000,290.200012,79.370003,92039.718750,42.2,129.01,42.557144,PM2.5,35062
52.240002,79.980003,9.610000,21.040001,0.720000,69.779999,0.110000,-0.780000,295.570007,68.459999,98460.070312,43.04,124.41,71.550003,PM2.5,35218
43.270000,63.770000,8.880000,9.300000,0.550000,86.570000,0.390000,-1.270000,295.230011,68.650002,97497.460938,43.01,124.59,60.337502,PM2.5,35219
35.959999,55.340000,6.770000,10.870000,0.520000,81.800003,0.900000,-0.940000,294.649994,70.139999,97567.296875,42.96,124.95,52.669998,PM10,35221
35.980000,57.290001,6.050000,19.750000,0.590000,70.059998,0.800000,-0.790000,294.130005,72.690002,97808.609375,42.94,125.13,53.645000,PM10,35222
30.930000,45.770000,5.500000,6.560000,0.430000,86.400002,0.550000,-0.900000,294.079987,71.570000,97381.078125,42.91,125.31,45.770000,PM10,35223
30.299999,44.110001,5.500000,5.770000,0.410000,86.430000,0.410000,-1.160000,294.130005,70.889999,96898.117188,42.89,125.49,44.110001,PM10,35224
31.900000,46.169998,6.330000,6.530000,0.420000,85.290001,0.470000,-1.300000,293.959991,72.400002,97027.289062,42.86,125.67,46.169998,PM10,35225
