PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.760000,26.969999,7.060000,6.910000,0.310000,88.050003,1.640000,-2.750000,292.269989,65.139999,94752.367188,41.52,125.5,31.085714,PM2.5,33246
22.629999,28.840000,9.110000,8.690000,0.300000,85.349998,0.950000,-2.510000,292.130005,67.239998,95331.656250,41.49,125.67,32.328571,PM2.5,33247
21.379999,27.230000,9.890000,8.820000,0.290000,87.610001,0.150000,-1.840000,292.420013,65.639999,94875.976562,41.47,125.85,30.542856,PM2.5,33248
19.270000,23.209999,7.850000,5.850000,0.250000,90.019997,0.420000,-2.050000,291.480011,67.540001,92638.312500,41.44,126.03,27.528572,PM2.5,33249
18.670000,21.580000,6.940000,4.820000,0.220000,89.760002,1.460000,-2.550000,290.579987,69.940002,91357.117188,41.41,126.2,26.671429,PM2.5,33250
17.440001,19.980000,6.240000,4.220000,0.220000,90.699997,1.290000,-2.730000,291.519989,67.529999,93064.718750,41.39,126.38,24.914286,PM2.5,33251
21.180000,25.719999,6.120000,6.200000,0.300000,87.790001,1.040000,-2.490000,292.149994,64.250000,94372.867188,41.68,125.36,30.257143,PM2.5,33461
20.980000,25.980000,6.800000,6.740000,0.290000,87.260002,1.150000,-2.780000,292.119995,64.300003,93972.210938,41.65,125.53,29.971428,PM2.5,33462
23.070000,29.709999,10.530000,10.510000,0.300000,83.839996,0.940000,-2.800000,291.989990,66.089996,94621.203125,41.63,125.71,32.957142,PM2.5,33463
23.620001,30.900000,12.610000,12.180000,0.300000,83.709999,0.390000,-2.010000,291.950012,66.400002,94458.046875,41.6,125.88,33.742859,PM2.5,33464
20.030001,24.709999,8.590000,6.810000,0.260000,89.000000,0.500000,-1.570000,291.559998,67.120003,93071.367188,41.57,126.06,28.614286,PM2.5,33465
19.879999,22.240000,7.290000,5.000000,0.210000,90.419998,1.020000,-1.790000,290.609985,69.839996,91660.109375,41.55,126.24,28.400000,PM2.5,33466
19.010000,21.190001,6.600000,4.390000,0.210000,90.839996,1.480000,-2.230000,290.489990,70.440002,91466.023438,41.52,126.41,27.157143,PM2.5,33467
20.510000,24.900000,5.850000,5.960000,0.280000,86.449997,1.420000,-2.390000,291.970001,63.980000,93891.648438,41.81,125.39,29.300001,PM2.5,33675
20.950001,25.830000,6.850000,6.760000,0.280000,86.580002,1.230000,-2.400000,291.709991,65.300003,93693.273438,41.78,125.57,29.928572,PM2.5,33676
22.950001,29.330000,10.460000,10.440000,0.290000,82.769997,1.140000,-2.650000,291.660004,66.309998,94062.906250,41.76,125.74,32.785717,PM2.5,33677
24.600000,31.680000,11.880000,11.480000,0.290000,82.250000,0.720000,-2.140000,291.190002,69.320000,94670.796875,41.73,125.92,35.142857,PM2.5,33678
20.270000,24.809999,8.250000,6.700000,0.250000,87.910004,0.390000,-1.360000,291.540009,67.889999,93989.468750,41.7,126.1,28.957144,PM2.5,33679
20.049999,22.430000,7.460000,5.290000,0.210000,89.279999,0.610000,-1.250000,290.920013,68.970001,92392.390625,41.68,126.27,28.642857,PM2.5,33680
20.040001,22.330000,7.310000,5.120000,0.210000,89.580002,1.440000,-1.450000,290.380005,71.059998,92045.687500,41.65,126.45,28.628572,PM2.5,33681
15.740000,17.450001,4.700000,3.520000,0.200000,90.169998,1.460000,-0.340000,289.839996,69.820000,91510.890625,41.54,127.15,22.485714,PM2.5,33682
15.000000,16.590000,4.270000,3.360000,0.200000,89.879997,1.460000,-0.060000,289.890015,69.080002,91621.867188,41.51,127.33,21.428572,PM2.5,33683
14.540000,16.049999,3.970000,3.190000,0.200000,89.120003,1.540000,0.110000,289.239990,70.279999,90690.351562,41.49,127.5,20.771429,PM2.5,33684
14.410000,15.730000,3.570000,2.850000,0.190000,87.580002,2.190000,-0.960000,288.700012,71.050003,89838.640625,41.46,127.68,20.585714,PM2.5,33685
14.160000,15.360000,3.370000,2.880000,0.190000,85.510002,2.690000,-1.320000,289.119995,68.690002,90499.117188,41.43,127.85,20.228571,PM2.5,33686
20.219999,24.430000,5.900000,5.970000,0.270000,87.559998,1.730000,-1.570000,291.899994,64.230003,94054.796875,41.94,125.42,28.885714,PM2.5,33887
21.240000,26.049999,6.930000,6.770000,0.270000,85.599998,1.270000,-1.620000,291.480011,66.550003,94099.523438,41.91,125.6,30.342857,PM2.5,33888
21.580000,27.049999,9.050000,8.780000,0.270000,84.029999,0.950000,-1.880000,291.480011,66.309998,93708.468750,41.89,125.78,30.828571,PM2.5,33889
22.770000,28.610001,10.230000,10.070000,0.270000,82.830002,0.450000,-2.080000,291.179993,68.320000,94190.453125,41.86,125.96,32.528572,PM2.5,33890
22.910000,28.040001,10.690000,10.240000,0.260000,82.550003,0.130000,-1.820000,290.880005,69.849998,93966.523438,41.84,126.13,32.728573,PM2.5,33891
22.610001,25.299999,9.040000,7.110000,0.220000,86.019997,0.350000,-1.240000,290.350006,71.220001,92992.367188,41.81,126.31,32.299999,PM2.5,33892
22.660000,25.360001,9.580000,7.780000,0.220000,85.739998,1.030000,-1.280000,289.959991,72.300003,92641.117188,41.78,126.48,32.371429,PM2.5,33893
21.490000,24.020000,9.370000,7.730000,0.210000,86.279999,1.350000,-1.780000,290.109985,71.279999,93661.593750,41.76,126.66,30.699999,PM2.5,33894
18.799999,20.950001,6.970000,5.440000,0.210000,87.000000,0.920000,-0.680000,290.429993,69.720001,94259.468750,41.73,126.84,26.857141,PM2.5,33895
16.469999,18.139999,4.890000,3.970000,0.200000,88.389999,0.800000,-0.770000,289.429993,69.839996,91523.507812,41.67,127.19,23.528570,PM2.5,33896
15.730000,17.250000,4.260000,3.610000,0.200000,87.580002,0.790000,-1.000000,289.390015,69.349998,91648.992188,41.65,127.37,22.471428,PM2.5,33897
14.810000,16.209999,3.760000,3.260000,0.190000,86.489998,0.870000,-1.200000,289.130005,69.620003,90661.250000,41.62,127.54,21.157143,PM2.5,33898
14.450000,15.630000,3.250000,2.660000,0.180000,85.300003,2.140000,-2.530000,287.850006,72.889999,88275.421875,41.59,127.72,20.642857,PM2.5,33899
13.990000,15.040000,3.060000,2.560000,0.180000,84.379997,3.000000,-2.860000,287.589996,71.709999,87463.703125,41.56,127.89,19.985714,PM2.5,33900
14.050000,15.290000,3.380000,3.510000,0.200000,82.459999,2.260000,-1.820000,288.350006,68.370003,89014.617188,41.53,128.07,20.071428,PM2.5,33901
20.620001,25.129999,5.740000,6.070000,0.270000,86.379997,1.540000,-0.660000,291.799988,65.599998,94609.750000,42.07,125.46,29.457144,PM2.5,34095
20.639999,25.440001,6.740000,6.560000,0.270000,86.889999,1.370000,-0.960000,291.619995,65.489998,94215.468750,42.05,125.64,29.485714,PM2.5,34096
20.639999,25.900000,8.310000,7.980000,0.260000,84.779999,1.140000,-1.120000,291.820007,64.589996,94025.820312,42.02,125.81,29.485714,PM2.5,34097
21.690001,27.049999,9.860000,9.590000,0.260000,82.949997,0.900000,-1.590000,291.540009,65.470001,93368.500000,41.99,125.99,30.985716,PM2.5,34098
22.580000,27.209999,10.890000,10.160000,0.250000,82.150002,0.940000,-2.010000,290.809998,67.580002,92511.046875,41.97,126.17,32.257141,PM2.5,34099
23.120001,26.799999,10.230000,8.420000,0.220000,83.980003,0.830000,-1.860000,290.160004,70.190002,92817.343750,41.94,126.34,33.028572,PM2.5,34100
24.500000,28.510000,12.820000,11.600000,0.230000,80.150002,0.800000,-1.650000,289.809998,71.260002,92651.617188,41.91,126.52,35.000000,PM2.5,34101
23.820000,27.600000,13.040000,11.930000,0.230000,80.169998,1.320000,-1.850000,289.880005,70.070000,92306.531250,41.89,126.7,34.028572,PM2.5,34102
20.459999,23.410000,9.590000,8.350000,0.220000,84.150002,1.080000,-1.580000,290.279999,68.949997,93521.406250,41.86,126.87,29.228571,PM2.5,34103
17.650000,19.900000,6.640000,5.600000,0.210000,86.650002,0.240000,-0.720000,290.299988,67.730003,93120.562500,41.83,127.05,25.214285,PM2.5,34104
16.549999,18.420000,5.230000,4.560000,0.200000,86.959999,0.530000,-1.040000,289.570007,69.110001,91187.781250,41.8,127.23,23.642857,PM2.5,34105
16.049999,17.590000,4.370000,3.940000,0.200000,86.070000,1.010000,-1.360000,289.109985,69.790001,90595.093750,41.78,127.4,22.928570,PM2.5,34106
14.900000,16.250000,3.730000,3.390000,0.190000,85.620003,0.970000,-1.390000,288.660004,70.980003,89695.382812,41.75,127.58,21.285713,PM2.5,34107
14.420000,15.590000,3.210000,2.590000,0.180000,85.070000,2.080000,-2.610000,286.649994,76.589996,86636.906250,41.72,127.75,20.600000,PM2.5,34108
14.240000,15.340000,2.980000,2.570000,0.180000,83.180000,3.840000,-3.610000,285.720001,76.459999,84986.789062,41.69,127.93,20.342857,PM2.5,34109
13.390000,14.410000,2.900000,3.000000,0.190000,81.720001,3.670000,-3.150000,287.410004,67.860001,86855.039062,41.66,128.11,19.128572,PM2.5,34110
20.049999,24.559999,4.680000,6.100000,0.280000,85.309998,1.900000,-0.400000,292.380005,63.990002,95994.343750,42.23,125.32,28.642857,PM2.5,34296
19.650000,24.110001,5.220000,5.880000,0.270000,86.900002,1.350000,-0.170000,292.269989,63.290001,95072.000000,42.2,125.49,28.071428,PM2.5,34297
19.180000,23.920000,5.880000,6.050000,0.260000,87.129997,1.630000,-0.620000,292.209991,62.360001,94383.828125,42.18,125.67,27.400000,PM2.5,34298
19.430000,24.389999,6.840000,6.800000,0.250000,84.610001,1.760000,-0.640000,292.190002,62.810001,94518.406250,42.15,125.85,27.757143,PM2.5,34299
19.270000,23.809999,7.340000,6.930000,0.240000,84.870003,1.250000,-0.780000,292.000000,62.970001,93783.867188,42.13,126.03,27.528572,PM2.5,34300
19.600000,23.469999,7.600000,6.690000,0.230000,85.160004,1.160000,-1.290000,290.910004,65.519997,92305.562500,42.1,126.2,28.000000,PM2.5,34301
20.160000,23.870001,8.250000,7.190000,0.220000,85.529999,1.500000,-1.930000,290.399994,66.169998,91787.453125,42.07,126.38,28.799999,PM2.5,34302
23.809999,28.700001,11.690000,11.670000,0.240000,81.110001,1.610000,-1.830000,289.970001,68.599998,92131.101562,42.05,126.56,34.014286,PM2.5,34303
25.290001,30.540001,16.020000,14.940000,0.260000,78.910004,1.670000,-1.520000,289.730011,69.540001,91613.218750,42.02,126.73,36.128574,PM2.5,34304
24.280001,28.680000,14.520000,12.910000,0.250000,80.680000,1.690000,-1.760000,289.679993,70.010002,91693.312500,41.99,126.91,34.685715,PM2.5,34305
19.150000,21.750000,7.630000,6.710000,0.220000,86.019997,1.320000,-1.260000,289.809998,68.680000,92015.867188,41.96,127.09,27.357141,PM2.5,34306
17.070000,19.120001,5.830000,5.330000,0.200000,86.529999,1.340000,-0.930000,289.440002,68.889999,90779.210938,41.94,127.26,24.385714,PM2.5,34307
16.260000,17.850000,4.670000,4.400000,0.200000,86.139999,1.490000,-0.840000,288.899994,69.879997,90182.023438,41.91,127.44,23.228571,PM2.5,34308
14.780000,16.129999,3.850000,3.550000,0.190000,85.940002,0.870000,-0.890000,288.829987,70.139999,90103.023438,41.88,127.62,21.114285,PM2.5,34309
14.020000,15.170000,3.210000,2.610000,0.180000,85.190002,1.490000,-2.150000,287.119995,74.389999,87357.687500,41.85,127.79,20.028572,PM2.5,34310
14.440000,15.530000,2.980000,2.680000,0.180000,82.690002,3.710000,-3.540000,284.820007,78.769997,84070.156250,41.82,127.97,20.628571,PM2.5,34311
20.400000,25.549999,4.120000,6.630000,0.290000,83.480003,2.440000,-0.580000,292.429993,63.910000,95928.703125,42.36,125.35,29.142857,PM2.5,34490
20.049999,25.219999,4.710000,6.570000,0.280000,84.120003,2.170000,-0.050000,292.559998,62.820000,95981.468750,42.34,125.53,28.642857,PM2.5,34491
19.309999,24.570000,5.240000,6.440000,0.270000,84.760002,2.240000,-0.220000,292.750000,61.330002,95507.148438,42.31,125.71,27.585714,PM2.5,34492
18.930000,24.120001,6.070000,6.740000,0.260000,84.739998,2.060000,-0.100000,292.670013,61.250000,95375.257812,42.28,125.88,27.042858,PM2.5,34493
18.650000,23.280001,6.350000,6.450000,0.240000,84.290001,1.200000,-0.210000,292.760010,60.880001,95437.117188,42.26,126.06,26.642857,PM2.5,34494
18.750000,22.740000,6.540000,6.030000,0.230000,85.029999,0.800000,-0.420000,291.839996,63.320000,93956.617188,42.23,126.24,26.785715,PM2.5,34495
19.070000,22.820000,6.940000,6.310000,0.220000,86.639999,1.500000,-1.140000,290.429993,66.080002,91617.117188,42.2,126.42,27.242857,PM2.5,34496
21.750000,26.680000,9.650000,10.600000,0.240000,83.290001,2.150000,-1.520000,290.250000,65.900002,91317.500000,42.18,126.59,31.071428,PM2.5,34497
24.240000,30.110001,16.450001,16.070000,0.260000,79.260002,2.170000,-1.350000,290.040009,67.139999,91467.093750,42.15,126.77,34.628571,PM2.5,34498
24.860001,30.389999,17.650000,16.049999,0.260000,79.669998,2.340000,-1.260000,289.940002,67.669998,91326.140625,42.12,126.95,35.514286,PM2.5,34499
20.809999,24.180000,9.510000,8.630000,0.230000,84.309998,2.460000,-0.650000,289.929993,67.949997,91867.507812,42.09,127.12,29.728571,PM2.5,34500
18.320000,20.910000,7.200000,6.890000,0.220000,84.879997,2.250000,-0.270000,289.989990,67.290001,91728.773438,42.07,127.3,26.171429,PM2.5,34501
16.530001,18.549999,5.530000,5.330000,0.200000,85.550003,1.780000,-0.010000,289.500000,68.300003,91241.156250,42.04,127.48,23.614286,PM2.5,34502
14.900000,16.500000,4.420000,4.070000,0.190000,86.099998,1.000000,-0.460000,289.200012,69.029999,90733.203125,42.01,127.66,21.285713,PM2.5,34503
14.110000,15.390000,3.360000,2.770000,0.180000,85.849998,1.490000,-1.360000,287.269989,73.470001,87537.757812,41.98,127.83,20.157143,PM2.5,34504
14.770000,15.950000,3.060000,2.770000,0.180000,83.389999,3.550000,-2.490000,283.880005,81.410004,82784.296875,41.95,128.01,21.100000,PM2.5,34505
19.260000,25.170000,3.060000,6.750000,0.300000,80.930000,2.460000,-0.870000,292.929993,61.419998,95201.117188,42.52,125.21,27.514286,PM2.5,34676
20.030001,25.709999,3.360000,6.900000,0.290000,81.660004,2.740000,-0.630000,292.899994,62.570000,96114.117188,42.49,125.38,28.614286,PM2.5,34677
20.760000,27.070000,4.530000,8.450000,0.300000,80.809998,2.770000,-0.160000,292.600006,63.439999,96606.773438,42.47,125.56,29.657143,PM2.5,34678
20.280001,26.549999,4.920000,7.650000,0.280000,82.300003,2.700000,-0.060000,292.700012,62.189999,96558.273438,42.44,125.74,28.971430,PM2.5,34679
19.709999,25.730000,5.400000,7.200000,0.270000,82.620003,2.350000,0.040000,292.790009,61.330002,96431.132812,42.41,125.92,28.157141,PM2.5,34680
19.430000,24.760000,5.490000,6.460000,0.250000,83.739998,1.500000,-0.050000,292.799988,61.099998,96397.390625,42.39,126.1,27.757143,PM2.5,34681
18.240000,22.760000,5.500000,5.660000,0.230000,85.949997,0.920000,0.120000,292.519989,61.410000,95150.210938,42.36,126.27,26.057142,PM2.5,34682
18.360001,22.730000,5.580000,5.740000,0.230000,86.709999,1.430000,-0.290000,291.339996,64.040001,92905.273438,42.34,126.45,26.228573,PM2.5,34683
19.799999,24.820000,6.940000,8.030000,0.240000,85.139999,2.310000,-0.890000,290.790009,65.260002,92068.117188,42.31,126.63,28.285713,PM2.5,34684
21.730000,27.570000,11.750000,12.430000,0.250000,81.610001,2.840000,-0.770000,290.850006,65.040001,92491.476562,42.28,126.81,31.042856,PM2.5,34685
22.389999,28.110001,13.430000,12.970000,0.260000,81.599998,3.070000,-0.530000,291.059998,64.220001,92776.593750,42.25,126.99,31.985714,PM2.5,34686
20.360001,24.370001,9.230000,8.590000,0.230000,85.080002,2.870000,0.020000,290.720001,65.370003,92922.742188,42.23,127.16,29.085714,PM2.5,34687
18.540001,21.559999,6.800000,6.760000,0.220000,84.459999,2.250000,0.310000,290.170013,67.349998,92862.468750,42.2,127.34,26.485716,PM2.5,34688
16.639999,19.000000,5.490000,5.490000,0.210000,84.930000,1.580000,0.570000,289.720001,68.320000,92222.289062,42.17,127.52,23.771427,PM2.5,34689
15.300000,17.200001,4.580000,4.320000,0.200000,86.150002,1.180000,0.240000,289.269989,69.419998,90905.250000,42.14,127.69,21.857143,PM2.5,34690
14.600000,16.090000,3.480000,2.970000,0.190000,86.660004,1.860000,-0.070000,287.390015,73.330002,87719.179688,42.11,127.87,20.857143,PM2.5,34691
14.750000,16.020000,3.180000,2.740000,0.180000,86.129997,3.580000,-0.870000,284.839996,78.230003,83947.789062,42.08,128.05,21.071428,PM2.5,34692
14.290000,15.430000,2.940000,2.750000,0.180000,83.800003,5.090000,-2.080000,284.839996,75.629997,83626.023438,42.06,128.22,20.414286,PM2.5,34693
13.380000,14.370000,2.780000,2.760000,0.180000,82.099998,5.410000,-2.850000,286.670013,69.239998,85882.960938,42.03,128.4,19.114286,PM2.5,34694
18.840000,25.730000,2.810000,7.770000,0.310000,77.870003,1.880000,-0.340000,293.209991,60.290001,95595.632812,42.67,125.06,26.914286,PM2.5,34858
18.990000,25.690001,2.930000,7.210000,0.300000,80.099998,2.340000,-0.560000,293.320007,59.849998,95794.539062,42.65,125.24,27.128571,PM2.5,34859
20.020000,26.740000,3.250000,7.670000,0.300000,80.260002,2.540000,-0.630000,292.959991,62.020000,96268.156250,42.62,125.42,28.600000,PM2.5,34860
21.719999,30.020000,5.340000,12.200000,0.330000,75.750000,2.650000,-0.500000,292.579987,63.349998,96511.203125,42.6,125.6,31.028570,PM2.5,34861
21.510000,29.600000,5.470000,10.190000,0.310000,78.489998,2.630000,-0.450000,292.380005,63.880001,96779.507812,42.57,125.78,30.728571,PM2.5,34862
21.299999,28.870001,5.740000,8.910000,0.290000,80.180000,2.360000,-0.140000,292.350006,63.270000,96916.859375,42.55,125.95,30.428570,PM2.5,34863
21.080000,27.889999,5.790000,7.800000,0.270000,82.209999,1.840000,-0.010000,292.429993,62.389999,96599.898438,42.52,126.13,30.114286,PM2.5,34864
19.500000,25.240000,5.240000,6.180000,0.250000,83.910004,1.380000,0.390000,292.489990,62.209999,95846.171875,42.49,126.31,27.857143,PM2.5,34865
18.660000,24.090000,5.040000,5.710000,0.240000,85.720001,1.460000,0.130000,291.959991,63.270000,94504.289062,42.47,126.49,26.657143,PM2.5,34866
19.500000,25.150000,5.310000,6.150000,0.240000,84.699997,2.360000,-0.640000,291.029999,65.940002,93161.687500,42.44,126.67,27.857143,PM2.5,34867
20.379999,26.209999,6.740000,7.450000,0.240000,83.320000,3.490000,-0.590000,291.089996,65.480003,93311.210938,42.41,126.84,29.114285,PM2.5,34868
20.990000,26.719999,8.340000,8.360000,0.240000,83.809998,3.450000,0.040000,291.380005,63.799999,94156.726562,42.38,127.02,29.985714,PM2.5,34869
19.879999,24.110001,7.080000,6.810000,0.230000,85.620003,2.330000,0.490000,290.750000,65.900002,93808.960938,42.36,127.2,28.400000,PM2.5,34870
18.379999,21.570000,5.710000,5.870000,0.220000,86.099998,1.530000,0.440000,289.929993,68.309998,92836.039062,42.33,127.38,26.257141,PM2.5,34871
16.760000,19.320000,5.150000,5.400000,0.210000,85.820000,1.370000,0.320000,289.519989,68.839996,91849.046875,42.3,127.55,23.942858,PM2.5,34872
15.580000,17.670000,4.460000,4.430000,0.200000,86.470001,1.710000,0.240000,289.100006,69.860001,90624.187500,42.27,127.73,22.257143,PM2.5,34873
14.710000,16.410000,3.720000,3.360000,0.190000,86.769997,2.530000,0.590000,288.480011,70.529999,89271.343750,42.24,127.91,21.014286,PM2.5,34874
14.150000,15.500000,3.460000,3.000000,0.190000,87.139999,3.650000,0.280000,287.839996,69.989998,87965.242188,42.22,128.09,20.214285,PM2.5,34875
13.840000,15.070000,3.210000,3.000000,0.190000,84.519997,4.800000,-0.730000,287.570007,69.290001,87519.617188,42.19,128.26,19.771429,PM2.5,34876
13.260000,14.220000,3.070000,2.940000,0.180000,84.639999,5.260000,-1.490000,287.820007,67.910004,87854.007812,42.16,128.44,18.942858,PM2.5,34877
12.750000,13.560000,2.910000,2.790000,0.180000,83.940002,5.460000,-1.920000,288.109985,67.110001,88314.781250,42.13,128.62,18.214285,PM2.5,34878
12.210000,12.950000,2.790000,2.660000,0.180000,83.110001,5.450000,-2.310000,289.140015,64.349998,89607.742188,42.1,128.79,17.442858,PM2.5,34879
17.190001,24.379999,2.330000,8.700000,0.320000,70.709999,1.350000,-0.670000,294.269989,56.910000,97755.007812,42.9,124.38,24.557144,PM2.5,35036
19.230000,27.230000,2.480000,9.790000,0.340000,72.110001,1.990000,-0.720000,293.410004,59.349998,96384.976562,42.83,124.92,27.471428,PM2.5,35039
20.219999,29.590000,3.270000,13.350000,0.370000,69.870003,2.020000,-0.400000,293.320007,60.459999,96644.679688,42.81,125.1,29.590000,PM10,35040
20.000000,28.230000,3.120000,9.360000,0.330000,76.190002,2.010000,-0.540000,292.910004,62.400002,96579.921875,42.78,125.28,28.571428,PM2.5,35041
20.580000,28.719999,3.390000,9.230000,0.320000,77.070000,2.230000,-0.850000,292.679993,62.840000,96294.656250,42.76,125.45,29.400000,PM2.5,35042
21.959999,31.340000,5.010000,12.670000,0.340000,73.550003,2.480000,-0.830000,292.609985,62.840000,96370.273438,42.73,125.63,31.371428,PM2.5,35043
21.930000,31.110001,5.100000,10.400000,0.320000,76.849998,2.520000,-0.720000,292.350006,64.120003,96739.953125,42.7,125.81,31.328571,PM2.5,35044
22.430000,31.370001,5.680000,9.780000,0.310000,78.129997,2.370000,-0.320000,292.070007,64.900002,97014.093750,42.68,125.99,32.042858,PM2.5,35045
22.370001,30.650000,5.820000,8.710000,0.290000,80.379997,2.130000,0.100000,292.109985,64.220001,96890.679688,42.65,126.17,31.957144,PM2.5,35046
20.650000,27.840000,5.140000,6.870000,0.270000,82.620003,1.670000,0.370000,292.429993,62.740002,96447.390625,42.62,126.35,29.500000,PM2.5,35047
19.740000,26.389999,4.810000,6.010000,0.250000,83.709999,1.440000,0.140000,291.940002,64.690002,95109.328125,42.6,126.53,28.199999,PM2.5,35048
19.059999,25.209999,4.720000,5.560000,0.240000,85.550003,2.250000,-0.680000,291.029999,66.190002,93016.648438,42.57,126.7,27.228571,PM2.5,35049
18.389999,24.260000,5.000000,5.540000,0.240000,85.839996,3.330000,-0.980000,291.329987,64.260002,92937.953125,42.54,126.88,26.271427,PM2.5,35050
18.969999,24.680000,5.950000,6.060000,0.240000,85.000000,2.990000,-0.460000,291.619995,62.880001,94393.187500,42.52,127.06,27.099998,PM2.5,35051
19.440001,24.120001,6.000000,6.100000,0.230000,84.610001,1.720000,0.600000,290.809998,65.980003,94319.726562,42.49,127.24,27.771429,PM2.5,35052
18.010000,21.719999,5.220000,5.580000,0.220000,85.910004,1.250000,0.580000,290.250000,67.220001,93036.523438,42.46,127.42,25.728571,PM2.5,35053
16.950001,20.020000,4.850000,5.500000,0.210000,85.150002,1.760000,0.120000,289.619995,68.330002,91656.656250,42.43,127.59,24.214287,PM2.5,35054
16.100000,18.639999,4.440000,5.000000,0.210000,85.370003,2.660000,0.090000,289.179993,69.370003,90700.257812,42.4,127.77,23.000000,PM2.5,35055
15.050000,17.139999,4.110000,4.470000,0.200000,85.470001,3.460000,0.590000,289.500000,67.739998,90881.328125,42.38,127.95,21.500000,PM2.5,35056
14.340000,16.010000,4.010000,4.000000,0.200000,85.459999,3.980000,0.670000,289.880005,65.410004,91165.281250,42.35,128.12,20.485714,PM2.5,35057
13.750000,15.090000,3.600000,3.450000,0.190000,84.940002,4.380000,0.150000,289.600006,65.320000,90707.718750,42.32,128.3,19.642857,PM2.5,35058
13.240000,14.240000,3.270000,3.090000,0.180000,83.980003,4.710000,-0.740000,288.799988,67.360001,89842.531250,42.29,128.48,18.914286,PM2.5,35059
13.280000,14.120000,3.100000,2.930000,0.180000,83.220001,5.270000,-1.530000,287.910004,70.650002,88916.796875,42.26,128.66,18.971428,PM2.5,35060
12.650000,13.390000,2.980000,2.770000,0.180000,82.739998,6.050000,-2.350000,288.660004,66.830002,89384.078125,42.23,128.83,18.071428,PM2.5,35061
12.220000,12.950000,3.010000,2.970000,0.190000,81.739998,5.940000,-1.750000,290.209991,61.660000,91289.390625,42.2,129.01,17.457144,PM2.5,35062
18.450001,29.219999,2.590000,14.360000,0.370000,61.080002,1.630000,-0.720000,294.390015,55.080002,97767.828125,43.04,124.41,29.219999,PM10,35218
18.270000,27.580000,2.390000,10.630000,0.340000,67.480003,2.000000,-1.040000,294.149994,54.770000,96800.500000,43.01,124.59,27.580000,PM10,35219
19.400000,28.450001,2.380000,10.750000,0.340000,69.290001,2.320000,-0.850000,293.739990,57.470001,96860.117188,42.96,124.95,28.450001,PM10,35221
20.889999,31.450001,3.010000,14.760000,0.380000,65.709999,2.070000,-0.700000,293.049988,61.570000,97100.960938,42.94,125.13,31.450001,PM10,35222
19.940001,28.709999,2.860000,9.040000,0.320000,74.660004,1.940000,-0.740000,292.720001,62.720001,96674.906250,42.91,125.31,28.709999,PM10,35223
19.910000,28.180000,2.890000,7.840000,0.310000,76.900002,2.400000,-0.760000,292.720001,61.689999,96190.382812,42.89,125.49,28.442858,PM2.5,35224
20.570000,29.110001,3.350000,8.250000,0.310000,77.000000,2.730000,-0.640000,292.589996,62.270000,96316.406250,42.86,125.67,29.385714,PM2.5,35225
21.610001,30.760000,3.880000,8.210000,0.310000,77.620003,2.540000,-0.590000,292.109985,64.730003,96710.796875,42.84,125.85,30.871429,PM2.5,35226
