PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.920000,18.530001,4.330000,6.030000,0.530000,81.099998,-0.320000,-0.240000,294.910004,54.230000,97262.421875,40.94,125.71,18.530001,PM10,32314
12.000000,17.150000,4.780000,5.740000,0.370000,81.220001,-0.450000,-0.970000,295.570007,52.259998,98190.093750,40.91,125.89,17.150000,PM10,32315
12.970000,18.059999,4.160000,5.280000,0.460000,82.379997,-1.030000,0.880000,294.220001,55.360001,95634.617188,41.07,125.75,18.528572,PM2.5,32564
12.220000,16.709999,4.590000,5.310000,0.360000,82.010002,-0.740000,-0.530000,295.089996,53.220001,97047.781250,41.05,125.92,17.457144,PM2.5,32565
13.180000,18.040001,4.420000,5.110000,0.390000,83.320000,-1.340000,2.210000,293.959991,55.790001,94722.226562,41.2,125.78,18.828571,PM2.5,32801
12.950000,17.129999,5.040000,5.370000,0.310000,83.169998,-1.160000,1.220000,293.820007,55.419998,94506.468750,41.18,125.96,18.500000,PM2.5,32802
12.440000,16.090000,5.840000,6.150000,0.280000,82.139999,-0.390000,-0.230000,294.779999,53.860001,96088.406250,41.15,126.13,17.771427,PM2.5,32803
15.030000,21.049999,4.740000,5.830000,0.510000,82.610001,0.230000,1.750000,294.220001,59.189999,96504.812500,41.36,125.64,21.471428,PM2.5,33027
13.380000,18.280001,4.550000,5.080000,0.380000,83.589996,-0.940000,2.530000,294.529999,55.820000,95460.007812,41.34,125.81,19.114286,PM2.5,33028
13.140000,17.120001,4.870000,5.080000,0.300000,83.290001,-1.570000,2.510000,293.350006,57.020000,93271.546875,41.31,125.99,18.771429,PM2.5,33029
12.990000,16.459999,5.290000,5.480000,0.270000,82.059998,-0.430000,1.130000,293.209991,58.250000,93349.062500,41.28,126.17,18.557142,PM2.5,33030
10.440000,12.750000,3.150000,3.350000,0.250000,82.040001,0.260000,-0.240000,294.380005,57.459999,95625.226562,41.26,126.34,14.914285,PM2.5,33031
17.150000,24.090000,5.920000,7.630000,0.610000,84.339996,-0.310000,1.890000,293.619995,61.349998,95344.437500,41.52,125.5,24.500000,PM2.5,33246
16.760000,23.660000,6.290000,7.110000,0.520000,83.230003,0.350000,1.470000,293.730011,62.200001,95931.742188,41.49,125.67,23.942858,PM2.5,33247
14.760000,20.320000,5.770000,6.290000,0.400000,83.470001,-0.120000,2.140000,294.369995,58.040001,95473.601562,41.47,125.85,21.085714,PM2.5,33248
13.090000,16.870001,4.560000,4.710000,0.300000,82.730003,-1.110000,2.570000,293.540009,58.459999,93232.109375,41.44,126.03,18.700001,PM2.5,33249
12.840000,15.950000,4.290000,4.480000,0.260000,81.300003,-0.650000,1.940000,292.510010,62.040001,91959.453125,41.41,126.2,18.342857,PM2.5,33250
11.130000,13.460000,3.180000,3.330000,0.250000,82.589996,0.320000,0.410000,293.359985,61.450001,93676.007812,41.39,126.38,15.900001,PM2.5,33251
16.830000,23.160000,5.090000,6.790000,0.570000,86.639999,-0.620000,2.280000,293.619995,61.759998,94957.296875,41.68,125.36,24.042856,PM2.5,33461
17.459999,24.549999,6.040000,7.140000,0.550000,87.589996,-0.150000,2.100000,293.359985,63.160000,94565.523438,41.65,125.53,24.942856,PM2.5,33462
19.350000,27.780001,9.930000,10.330000,0.520000,85.550003,0.240000,1.520000,293.559998,63.919998,95221.976562,41.63,125.71,27.780001,PM10,33463
18.389999,26.160000,10.500000,11.080000,0.450000,83.089996,0.150000,1.720000,293.940002,61.150002,95058.328125,41.6,125.88,26.271427,PM2.5,33464
14.160000,18.360001,5.690000,5.770000,0.320000,83.059998,-0.480000,2.180000,293.730011,60.520000,93669.640625,41.57,126.06,20.228571,PM2.5,33465
12.460000,15.130000,4.280000,4.140000,0.230000,82.500000,-0.700000,1.950000,292.910004,63.009998,92260.640625,41.55,126.24,17.799999,PM2.5,33466
11.510000,13.690000,3.350000,3.240000,0.230000,83.190002,-0.020000,0.690000,292.549988,64.389999,92074.453125,41.52,126.41,16.442858,PM2.5,33467
17.309999,23.690001,4.930000,6.230000,0.490000,88.330002,-0.000000,2.590000,293.339996,64.449997,94475.953125,41.81,125.39,24.728571,PM2.5,33675
18.080000,25.330000,6.460000,6.940000,0.470000,90.940002,-0.060000,2.290000,293.429993,64.320000,94280.453125,41.78,125.57,25.828571,PM2.5,33676
20.969999,29.830000,11.580000,11.710000,0.460000,86.540001,-0.210000,1.550000,293.470001,65.949997,94659.203125,41.76,125.74,29.957142,PM2.5,33677
20.620001,28.799999,12.100000,12.880000,0.410000,82.510002,-0.010000,1.250000,293.670013,65.639999,95267.617188,41.73,125.92,29.457144,PM2.5,33678
14.650000,18.559999,5.730000,5.800000,0.290000,83.589996,-0.350000,1.400000,293.929993,63.110001,94589.031250,41.7,126.1,20.928572,PM2.5,33679
12.600000,15.080000,4.340000,4.010000,0.230000,83.300003,-1.020000,1.400000,293.190002,64.230003,92994.468750,41.68,126.27,18.000000,PM2.5,33680
11.680000,13.710000,3.500000,3.260000,0.230000,83.139999,-0.540000,0.750000,292.690002,65.510002,92654.312500,41.65,126.45,16.685715,PM2.5,33681
8.450000,9.470000,2.100000,2.660000,0.230000,78.430000,-4.210000,1.220000,291.980011,57.650002,92151.937500,41.54,127.15,12.071428,PM2.5,33682
8.310000,9.310000,2.130000,2.690000,0.230000,78.970001,-4.690000,1.720000,292.010010,56.290001,92275.703125,41.51,127.33,11.871429,PM2.5,33683
8.640000,9.640000,2.260000,2.770000,0.240000,79.680000,-5.530000,1.740000,291.029999,59.580002,91357.593750,41.49,127.5,12.342857,PM2.5,33684
9.240000,10.400000,2.510000,2.990000,0.240000,79.790001,-5.610000,0.640000,289.989990,63.730000,90527.906250,41.46,127.68,13.200000,PM2.5,33685
9.500000,10.850000,2.750000,3.310000,0.250000,79.480003,-4.480000,0.140000,290.119995,64.169998,91217.617188,41.43,127.85,13.571428,PM2.5,33686
17.430000,23.809999,5.040000,5.970000,0.430000,92.599998,0.070000,3.000000,293.779999,63.880001,94631.796875,41.94,125.42,24.900000,PM2.5,33887
18.740000,25.860001,6.530000,6.720000,0.410000,92.730003,-0.190000,2.420000,293.579987,66.330002,94683.078125,41.91,125.6,26.771429,PM2.5,33888
20.430000,28.110001,10.420000,10.520000,0.390000,89.699997,-0.620000,1.780000,293.359985,67.830002,94301.679688,41.89,125.78,29.185715,PM2.5,33889
19.940001,26.799999,10.930000,12.060000,0.350000,85.820000,-0.790000,0.930000,293.390015,68.320000,94789.523438,41.86,125.96,28.485716,PM2.5,33890
16.520000,20.740000,8.420000,9.510000,0.290000,84.239998,-1.100000,0.350000,293.519989,66.919998,94567.593750,41.84,126.13,23.600000,PM2.5,33891
13.180000,15.580000,4.900000,4.420000,0.230000,84.720001,-1.490000,0.560000,293.089996,66.930000,93596.890625,41.81,126.31,18.828571,PM2.5,33892
12.360000,14.440000,4.680000,4.450000,0.230000,83.370003,-1.550000,0.540000,292.640015,67.820000,93253.273438,41.78,126.48,17.657143,PM2.5,33893
10.530000,12.100000,3.400000,3.450000,0.230000,81.480003,-1.700000,-0.280000,293.029999,65.080002,94277.843750,41.76,126.66,15.042857,PM2.5,33894
9.030000,10.230000,2.240000,2.550000,0.230000,78.769997,-2.800000,0.510000,293.760010,59.970001,94869.093750,41.73,126.84,12.900000,PM2.5,33895
8.630000,9.560000,2.000000,2.550000,0.230000,79.349998,-4.910000,2.040000,291.790009,60.240002,92174.773438,41.67,127.19,12.328571,PM2.5,33896
8.420000,9.360000,2.000000,2.540000,0.230000,79.370003,-4.950000,2.370000,292.010010,58.570000,92312.367188,41.65,127.37,12.028571,PM2.5,33897
8.460000,9.430000,2.010000,2.520000,0.230000,78.699997,-6.170000,2.730000,291.559998,58.380001,91328.632812,41.62,127.54,12.085714,PM2.5,33898
9.030000,10.020000,2.100000,2.530000,0.230000,79.089996,-6.220000,1.980000,289.579987,64.139999,88964.906250,41.59,127.72,12.900000,PM2.5,33899
9.590000,10.650000,2.360000,2.860000,0.240000,80.519997,-4.230000,0.850000,288.500000,68.709999,88188.328125,41.56,127.89,13.700000,PM2.5,33900
10.130000,11.600000,2.870000,3.860000,0.260000,80.050003,-1.880000,0.620000,289.269989,66.910004,89762.062500,41.53,128.07,14.471429,PM2.5,33901
17.600000,23.990000,4.970000,6.080000,0.380000,92.739998,-0.490000,3.290000,294.200012,64.209999,95181.843750,42.07,125.46,25.142859,PM2.5,34095
18.480000,25.200001,6.520000,6.670000,0.360000,94.339996,-0.410000,2.590000,293.779999,66.949997,94799.312500,42.05,125.64,26.400000,PM2.5,34096
19.459999,26.120001,9.260000,9.520000,0.340000,90.290001,-0.950000,2.080000,293.670013,67.699997,94618.812500,42.02,125.81,27.799999,PM2.5,34097
19.170000,24.940001,10.040000,11.000000,0.310000,86.570000,-1.410000,1.330000,293.209991,68.900002,93971.593750,41.99,125.99,27.385714,PM2.5,34098
16.980000,20.760000,8.760000,9.550000,0.260000,85.000000,-1.350000,0.620000,292.660004,69.949997,93122.859375,41.97,126.17,24.257143,PM2.5,34099
14.660000,17.320000,6.690000,6.360000,0.240000,84.970001,-1.780000,0.200000,292.570007,70.019997,93432.679688,41.94,126.34,20.942858,PM2.5,34100
14.040000,16.610001,7.680000,7.760000,0.240000,81.089996,-2.740000,0.420000,292.589996,68.129997,93269.031250,41.91,126.52,20.057142,PM2.5,34101
12.440000,14.510000,5.980000,6.170000,0.240000,81.169998,-3.100000,0.270000,292.339996,66.940002,92935.820312,41.89,126.7,17.771427,PM2.5,34102
10.200000,11.650000,3.270000,3.520000,0.230000,81.650002,-3.010000,0.400000,293.049988,63.180000,94155.492188,41.86,126.87,14.571428,PM2.5,34103
8.990000,10.110000,2.280000,2.730000,0.230000,80.879997,-3.910000,1.910000,293.309998,59.380001,93754.187500,41.83,127.05,12.842856,PM2.5,34104
8.840000,9.800000,1.980000,2.540000,0.220000,79.930000,-4.390000,2.810000,291.959991,60.740002,91842.812500,41.8,127.23,12.628572,PM2.5,34105
