PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.700001,35.160000,8.780000,5.030000,0.590000,87.250000,0.320000,1.510000,293.390015,72.320000,97191.906250,40.94,125.71,38.142857,PM2.5,32314
27.500000,35.150002,9.240000,5.090000,0.450000,89.989998,0.450000,1.100000,294.049988,68.750000,98130.281250,40.91,125.89,39.285713,PM2.5,32315
26.080000,34.520000,8.520000,4.310000,0.540000,88.160004,0.090000,2.050000,292.429993,75.730003,95558.382812,41.07,125.75,37.257141,PM2.5,32564
26.500000,34.240002,9.040000,4.560000,0.450000,91.480003,0.210000,0.570000,293.320007,71.059998,96980.851562,41.05,125.92,37.857143,PM2.5,32565
26.030001,34.110001,8.410000,4.070000,0.490000,88.599998,-0.130000,3.200000,292.130005,75.879997,94639.359375,41.2,125.78,37.185715,PM2.5,32801
26.840000,34.230000,9.120000,4.600000,0.410000,91.870003,0.010000,1.590000,291.910004,75.470001,94426.007812,41.18,125.96,38.342857,PM2.5,32802
27.110001,34.180000,9.950000,5.800000,0.360000,92.370003,-0.010000,0.580000,292.809998,71.010002,96020.726562,41.15,126.13,38.728573,PM2.5,32803
26.920000,35.880001,8.330000,4.680000,0.550000,84.290001,0.360000,2.800000,292.450012,75.610001,96418.140625,41.36,125.64,38.457142,PM2.5,33027
25.719999,33.560001,8.290000,4.020000,0.470000,88.629997,-0.120000,3.500000,292.709991,73.300003,95376.367188,41.34,125.81,36.742855,PM2.5,33028
26.990000,34.099998,8.910000,4.340000,0.390000,92.769997,-0.050000,2.740000,291.320007,77.040001,93185.500000,41.31,125.99,38.557144,PM2.5,33029
27.650000,34.250000,9.440000,5.020000,0.340000,94.230003,0.520000,1.790000,291.290009,75.769997,93263.312500,41.28,126.17,39.500000,PM2.5,33030
25.490000,31.959999,7.730000,4.220000,0.330000,92.169998,0.490000,0.970000,292.549988,71.169998,95554.718750,41.26,126.34,36.414284,PM2.5,33031
29.959999,40.750000,10.470000,7.340000,0.600000,81.940002,-0.080000,2.390000,291.399994,78.940002,95250.328125,41.52,125.5,42.799999,PM2.5,33246
28.180000,37.549999,9.590000,6.080000,0.520000,83.470001,0.480000,2.290000,291.790009,77.169998,95841.046875,41.49,125.67,40.257145,PM2.5,33247
26.219999,34.360001,9.250000,5.320000,0.460000,87.449997,0.230000,3.140000,292.459991,74.099998,95387.859375,41.47,125.85,37.457142,PM2.5,33248
26.309999,33.209999,8.600000,4.060000,0.380000,92.790001,0.250000,3.360000,291.480011,75.709999,93144.171875,41.44,126.03,37.585712,PM2.5,33249
27.500000,33.590000,8.560000,4.160000,0.330000,94.760002,0.870000,2.840000,290.579987,77.629997,91865.726562,41.41,126.2,39.285713,PM2.5,33250
25.900000,31.830000,7.550000,3.730000,0.310000,94.459999,0.880000,1.510000,291.410004,74.360001,93594.453125,41.39,126.38,37.000000,PM2.5,33251
30.440001,41.700001,9.820000,7.240000,0.600000,79.860001,-0.760000,2.610000,291.170013,79.199997,94859.070312,41.68,125.36,43.485714,PM2.5,33461
30.010000,40.560001,10.310000,7.010000,0.550000,83.000000,-0.050000,2.720000,291.149994,78.980003,94466.656250,41.65,125.53,42.871429,PM2.5,33462
29.700001,40.209999,13.300000,9.870000,0.510000,82.559998,0.490000,2.330000,291.420013,76.970001,95129.351562,41.63,125.71,42.428574,PM2.5,33463
28.120001,37.970001,13.850000,10.720000,0.480000,82.720001,0.550000,2.950000,292.019989,75.190002,94967.687500,41.6,125.88,40.171429,PM2.5,33464
25.700001,33.150002,9.520000,5.250000,0.390000,90.629997,0.580000,3.370000,291.769989,74.559998,93578.679688,41.57,126.06,36.714287,PM2.5,33465
28.270000,33.130001,8.380000,3.960000,0.280000,95.120003,0.960000,3.120000,290.920013,76.169998,92167.359375,41.55,126.24,40.385715,PM2.5,33466
27.059999,31.969999,7.450000,3.440000,0.280000,94.580002,1.160000,2.170000,290.720001,75.790001,91982.343750,41.52,126.41,38.657143,PM2.5,33467
30.340000,41.459999,9.560000,6.680000,0.560000,80.730003,-0.180000,3.240000,290.950012,78.750000,94373.859375,41.81,125.39,43.342857,PM2.5,33675
29.870001,40.410000,10.470000,7.030000,0.520000,83.820000,0.010000,3.190000,291.179993,78.050003,94179.468750,41.78,125.57,42.671429,PM2.5,33676
31.090000,42.549999,16.040001,12.750000,0.500000,80.889999,0.210000,2.350000,291.109985,76.739998,94565.156250,41.76,125.74,44.414288,PM2.5,33677
30.520000,41.689999,17.459999,14.610000,0.480000,79.199997,0.580000,2.350000,291.589996,75.239998,95179.296875,41.73,125.92,43.600002,PM2.5,33678
25.920000,33.299999,10.010000,5.790000,0.370000,90.970001,0.730000,2.620000,292.079987,72.989998,94501.343750,41.7,126.1,37.028572,PM2.5,33679
28.100000,32.759998,8.390000,4.000000,0.280000,94.970001,0.940000,2.640000,291.350006,74.279999,92904.757812,41.68,126.27,40.142857,PM2.5,33680
26.969999,31.510000,7.470000,3.390000,0.270000,94.519997,1.090000,2.000000,291.100006,74.849998,92559.781250,41.65,126.45,38.528572,PM2.5,33681
22.600000,26.400000,5.700000,3.520000,0.280000,88.639999,1.440000,1.340000,290.880005,76.389999,92040.218750,41.54,127.15,32.285713,PM2.5,33682
21.389999,24.639999,5.200000,3.400000,0.270000,88.040001,0.780000,1.360000,291.000000,75.209999,92154.203125,41.51,127.33,30.557142,PM2.5,33683
20.820000,23.639999,4.850000,3.290000,0.270000,86.769997,-0.320000,2.000000,290.279999,76.430000,91226.437500,41.49,127.5,29.742857,PM2.5,33684
