PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.870001,35.299999,6.510000,5.810000,0.560000,73.900002,1.480000,1.050000,292.720001,77.169998,97854.789062,40.94,125.71,42.671429,PM2.5,32314
28.160000,33.000000,6.620000,5.130000,0.400000,73.099998,1.480000,0.990000,293.420013,73.000000,98799.523438,40.91,125.89,40.228573,PM2.5,32315
30.760000,35.990002,6.240000,4.630000,0.500000,76.160004,1.330000,1.770000,292.010010,79.769997,96201.273438,41.07,125.75,43.942856,PM2.5,32564
29.639999,34.410000,6.780000,4.620000,0.390000,74.989998,1.330000,0.650000,292.750000,76.220001,97634.156250,41.05,125.92,42.342857,PM2.5,32565
31.840000,36.840000,6.200000,4.110000,0.450000,77.120003,1.040000,2.770000,291.609985,81.120003,95274.171875,41.2,125.78,45.485714,PM2.5,32801
32.750000,37.259998,7.510000,4.670000,0.360000,77.449997,1.290000,1.400000,291.410004,80.949997,95055.906250,41.18,125.96,46.785713,PM2.5,32802
32.230000,37.139999,9.520000,6.760000,0.320000,74.839996,1.010000,0.570000,292.119995,77.089996,96662.679688,41.15,126.13,46.042858,PM2.5,32803
34.139999,40.919998,6.940000,5.090000,0.530000,76.349998,0.980000,2.510000,291.760010,80.220001,97064.218750,41.36,125.64,48.771427,PM2.5,33027
32.820000,37.939999,6.320000,3.970000,0.430000,77.440002,0.680000,3.060000,291.880005,80.199997,96017.070312,41.34,125.81,46.885715,PM2.5,33028
34.529999,39.009998,7.600000,4.480000,0.360000,78.830002,1.150000,2.370000,290.670013,83.089996,93804.312500,41.31,125.99,49.328571,PM2.5,33029
36.279999,40.529999,9.100000,5.700000,0.320000,78.160004,1.690000,1.640000,290.630005,81.809998,93879.343750,41.28,126.17,51.599998,PM2.5,33030
31.830000,36.520000,7.350000,4.400000,0.290000,76.339996,1.290000,1.230000,291.750000,77.250000,96193.382812,41.26,126.34,45.471428,PM2.5,33031
35.700001,45.259998,9.020000,7.180000,0.620000,76.739998,0.730000,2.500000,291.290009,79.029999,95876.968750,41.52,125.5,50.875000,PM2.5,33246
36.650002,44.410000,8.470000,6.350000,0.520000,76.709999,0.700000,2.440000,291.089996,82.260002,96477.890625,41.49,125.67,52.062500,PM2.5,33247
34.529999,40.450001,7.720000,5.300000,0.430000,77.449997,0.710000,3.230000,291.730011,80.739998,96022.546875,41.47,125.85,49.328571,PM2.5,33248
35.250000,39.860001,7.660000,4.350000,0.360000,79.190002,1.310000,3.160000,290.779999,82.470001,93758.351562,41.44,126.03,50.312500,PM2.5,33249
37.630001,41.459999,8.270000,4.630000,0.310000,79.339996,2.090000,2.760000,289.989990,83.739998,92466.320312,41.41,126.2,53.287502,PM2.5,33250
36.320000,40.340000,7.770000,4.250000,0.290000,77.959999,1.910000,1.840000,290.820007,80.650002,94209.937500,41.39,126.38,51.650002,PM2.5,33251
34.900002,45.130001,8.410000,6.340000,0.630000,78.570000,0.480000,2.750000,291.369995,77.129997,95475.507812,41.68,125.36,49.857143,PM2.5,33461
37.040001,46.869999,9.200000,6.940000,0.580000,77.809998,0.660000,2.920000,290.980011,79.900002,95083.539062,41.65,125.53,52.550003,PM2.5,33462
39.099998,48.580002,11.530000,9.330000,0.520000,76.070000,0.920000,2.850000,290.769989,82.250000,95754.992188,41.63,125.71,55.125000,PM2.5,33463
37.240002,45.430000,11.720000,9.690000,0.460000,75.370003,1.090000,3.690000,291.500000,80.400002,95591.289062,41.6,125.88,52.800003,PM2.5,33464
35.720001,41.400002,8.990000,5.660000,0.380000,79.040001,1.460000,3.740000,291.190002,80.269997,94189.476562,41.57,126.06,50.900002,PM2.5,33465
38.610001,41.840000,8.400000,4.480000,0.280000,79.870003,1.930000,3.160000,290.350006,82.519997,92766.460938,41.55,126.24,54.512501,PM2.5,33466
38.320000,41.810001,8.150000,4.160000,0.270000,78.580002,2.280000,2.620000,290.170013,82.650002,92577.250000,41.52,126.41,54.150002,PM2.5,33467
36.110001,46.680000,8.540000,6.150000,0.590000,79.870003,1.200000,3.120000,291.000000,77.110001,94983.718750,41.81,125.39,51.387501,PM2.5,33675
37.680000,47.720001,9.370000,6.710000,0.540000,78.779999,0.980000,3.540000,291.010010,79.360001,94790.226562,41.78,125.57,53.349998,PM2.5,33676
40.630001,51.220001,13.410000,10.910000,0.510000,75.739998,1.210000,3.180000,290.649994,81.480003,95179.359375,41.76,125.74,57.037502,PM2.5,33677
39.959999,49.669998,14.160000,12.320000,0.460000,72.980003,1.620000,3.490000,291.239990,80.250000,95797.398438,41.73,125.92,56.199997,PM2.5,33678
36.950001,43.020000,9.920000,6.500000,0.370000,79.029999,1.710000,3.500000,291.649994,77.720001,95112.000000,41.7,126.1,52.437500,PM2.5,33679
39.400002,42.630001,8.970000,4.860000,0.280000,79.959999,2.040000,3.130000,290.929993,79.180000,93500.710938,41.68,126.27,55.500000,PM2.5,33680
39.410000,42.759998,8.760000,4.480000,0.280000,78.839996,2.410000,2.760000,290.779999,80.300003,93149.953125,41.65,126.45,55.512501,PM2.5,33681
28.330000,31.690001,6.210000,3.370000,0.270000,74.500000,2.560000,1.850000,290.399994,76.330002,92628.843750,41.54,127.15,40.471428,PM2.5,33682
27.240000,30.340000,5.900000,3.330000,0.270000,74.160004,1.930000,0.720000,290.390015,74.889999,92747.156250,41.51,127.33,38.914284,PM2.5,33683
26.139999,28.969999,5.630000,3.210000,0.260000,74.199997,1.470000,0.380000,289.829987,75.209999,91810.078125,41.49,127.5,37.342857,PM2.5,33684
25.090000,27.780001,5.400000,3.250000,0.260000,73.199997,1.340000,-0.090000,289.149994,76.580002,90952.593750,41.46,127.68,35.842857,PM2.5,33685
23.980000,26.690001,5.470000,3.730000,0.270000,72.430000,1.320000,-0.860000,289.390015,76.190002,91623.531250,41.43,127.85,34.257141,PM2.5,33686
36.099998,46.840000,8.930000,6.200000,0.560000,82.839996,1.540000,3.760000,291.600006,73.040001,95136.953125,41.94,125.42,51.375000,PM2.5,33887
38.310001,48.529999,9.500000,6.650000,0.510000,78.339996,0.940000,3.940000,291.200012,77.669998,95192.257812,41.91,125.6,54.137501,PM2.5,33888
