PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.139999,78.220001,14.110000,4.870000,0.790000,87.629997,0.910000,2.210000,294.230011,81.489998,97150.828125,40.94,125.71,86.425003,PM2.5,32314
72.419998,84.129997,14.880000,4.260000,0.630000,90.160004,0.990000,2.110000,295.100006,76.930000,98083.273438,40.91,125.89,96.774994,PM2.5,32315
65.400002,80.410004,14.310000,4.240000,0.740000,88.980003,0.780000,2.450000,293.220001,85.220001,95520.523438,41.07,125.75,88.000000,PM2.5,32564
71.660004,85.080002,15.470000,3.940000,0.630000,91.059998,0.980000,1.570000,294.149994,81.610001,96938.148438,41.05,125.92,95.825005,PM2.5,32565
68.379997,83.279999,14.620000,3.710000,0.660000,91.660004,0.420000,2.940000,292.769989,86.870003,94605.156250,41.2,125.78,91.724998,PM2.5,32801
78.000000,91.519997,16.370001,3.960000,0.580000,92.830002,0.850000,2.060000,292.640015,86.720001,94393.632812,41.18,125.96,103.750000,PM2.5,32802
86.660004,97.989998,19.150000,5.730000,0.530000,91.519997,0.940000,1.380000,293.649994,82.489998,95980.132812,41.15,126.13,114.575005,PM2.5,32803
58.980000,75.779999,13.760000,4.810000,0.700000,89.129997,0.480000,3.000000,293.660004,84.599998,96371.250000,41.36,125.64,79.974998,PM2.5,33027
65.559998,81.180000,15.020000,3.620000,0.620000,93.430000,0.190000,3.010000,293.279999,85.559998,95340.773438,41.34,125.81,88.199997,PM2.5,33028
79.470001,93.650002,16.790001,3.760000,0.560000,94.809998,0.550000,2.770000,291.920013,88.879997,93156.851562,41.31,125.99,105.587502,PM2.5,33029
91.669998,103.300003,18.910000,5.090000,0.530000,91.400002,0.980000,2.160000,292.000000,87.589996,93234.398438,41.28,126.17,120.837494,PM2.5,33030
90.910004,101.830002,18.700001,4.570000,0.510000,90.129997,0.570000,1.620000,293.369995,82.129997,95519.640625,41.26,126.34,119.887505,PM2.5,33031
60.669998,77.430000,15.530000,6.870000,0.740000,90.779999,-0.030000,2.670000,292.820007,87.550003,95201.898438,41.52,125.5,82.087494,PM2.5,33246
63.770000,80.870003,14.950000,5.520000,0.660000,90.019997,0.250000,2.950000,293.200012,86.559998,95793.093750,41.49,125.67,85.962502,PM2.5,33247
65.040001,81.750000,16.610001,5.010000,0.610000,94.879997,0.250000,3.140000,293.179993,86.029999,95347.257812,41.47,125.85,87.550003,PM2.5,33248
76.269997,91.449997,17.080000,3.570000,0.540000,97.440002,0.670000,3.260000,291.970001,88.500000,93113.578125,41.44,126.03,101.587494,PM2.5,33249
95.239998,106.750000,18.320000,4.040000,0.510000,92.309998,1.050000,3.070000,291.160004,90.239998,91840.812500,41.41,126.2,125.299995,PM2.5,33250
95.440002,106.290001,18.900000,3.940000,0.510000,92.129997,0.790000,1.980000,292.079987,87.019997,93566.289062,41.39,126.38,125.550003,PM2.5,33251
57.930000,75.230003,15.450000,6.620000,0.750000,93.470001,-0.290000,3.170000,292.700012,87.559998,94806.093750,41.68,125.36,78.662498,PM2.5,33461
63.720001,80.730003,16.049999,6.080000,0.700000,93.980003,0.120000,2.910000,292.369995,88.680000,94419.960938,41.65,125.53,85.900002,PM2.5,33462
67.870003,85.720001,18.320000,8.000000,0.650000,92.809998,0.390000,3.020000,292.720001,87.870003,95081.406250,41.63,125.71,91.087502,PM2.5,33463
65.900002,84.389999,20.930000,9.440000,0.610000,95.169998,0.510000,3.430000,292.869995,87.110001,94923.468750,41.6,125.88,88.625000,PM2.5,33464
66.849998,85.089996,18.370001,4.720000,0.540000,100.900002,0.750000,3.420000,292.250000,87.430000,93543.453125,41.57,126.06,89.812500,PM2.5,33465
101.760002,109.279999,18.820000,3.630000,0.460000,97.669998,1.020000,3.220000,291.420013,89.120003,92140.460938,41.55,126.24,133.449997,PM2.5,33466
104.190002,112.290001,19.160000,3.300000,0.470000,97.150002,1.050000,2.640000,291.179993,89.639999,91956.703125,41.52,126.41,136.487503,PM2.5,33467
61.240002,78.750000,15.550000,6.100000,0.740000,92.839996,0.320000,3.520000,292.350006,88.839996,94321.156250,41.81,125.39,82.800003,PM2.5,33675
65.860001,83.010002,16.719999,5.620000,0.690000,96.150002,0.350000,3.260000,292.269989,88.889999,94132.367188,41.78,125.57,88.574997,PM2.5,33676
71.489998,89.989998,21.059999,9.990000,0.650000,92.709999,0.410000,2.970000,292.339996,89.029999,94516.656250,41.76,125.74,95.612495,PM2.5,33677
70.089996,89.919998,23.719999,12.510000,0.630000,91.120003,0.580000,3.290000,292.850006,87.489998,95128.960938,41.73,125.92,93.862495,PM2.5,33678
66.519997,85.220001,19.260000,4.970000,0.540000,101.379997,0.780000,3.060000,292.779999,86.010002,94459.453125,41.7,126.1,89.399994,PM2.5,33679
101.400002,108.650002,19.389999,3.630000,0.460000,97.389999,1.130000,3.020000,291.890015,87.669998,92870.843750,41.68,126.27,133.000000,PM2.5,33680
104.029999,111.680000,19.580000,3.130000,0.470000,97.809998,1.210000,2.800000,291.700012,88.050003,92529.132812,41.65,126.45,136.287506,PM2.5,33681
98.910004,106.400002,20.860001,3.660000,0.480000,96.309998,2.110000,2.290000,291.869995,83.830002,92018.789062,41.54,127.15,129.887512,PM2.5,33682
