PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.049999,65.040001,12.790000,3.090000,0.400000,95.169998,2.750000,0.150000,290.670013,86.550003,92020.882812,43.59,128.88,80.062500,PM2.5,36791
58.430000,63.400002,12.010000,2.640000,0.390000,93.889999,3.270000,-0.590000,289.790009,88.169998,90462.148438,43.56,129.06,79.287498,PM2.5,36792
56.160000,64.389999,12.650000,3.060000,0.420000,93.559998,1.630000,1.530000,292.640015,80.739998,95684.718750,43.75,128.74,76.449997,PM2.5,36941
56.980000,63.070000,12.050000,2.720000,0.400000,93.589996,1.890000,1.280000,291.779999,82.739998,93923.031250,43.72,128.92,77.474998,PM2.5,36942
55.540001,60.970001,11.120000,2.390000,0.380000,92.500000,2.730000,0.380000,290.760010,85.720001,92137.132812,43.69,129.1,75.675003,PM2.5,36943
52.790001,60.639999,11.190000,2.780000,0.400000,91.589996,0.880000,0.450000,292.059998,82.449997,95032.046875,43.88,128.78,72.237503,PM2.5,37085
52.930000,59.310001,10.710000,2.720000,0.390000,91.589996,1.290000,1.160000,292.049988,82.169998,94880.046875,43.85,128.96,72.412498,PM2.5,37086
51.139999,57.139999,9.940000,2.470000,0.380000,91.320000,1.970000,0.660000,291.470001,83.669998,93691.218750,43.82,129.14,70.175003,PM2.5,37087
27.420000,31.170000,4.240000,2.860000,0.200000,77.519997,3.160000,-2.410000,289.570007,90.489998,92179.546875,43.54,130.76,39.171429,PM2.5,37096
26.010000,28.879999,4.250000,2.680000,0.190000,79.220001,4.080000,-3.600000,289.890015,89.199997,92396.632812,43.51,130.94,37.157143,PM2.5,37097
25.500000,27.959999,4.400000,3.120000,0.190000,77.910004,4.830000,-4.780000,290.239990,87.870003,92722.976562,43.48,131.12,36.428570,PM2.5,37098
52.450001,64.830002,12.100000,3.120000,0.470000,95.930000,0.570000,-0.020000,291.709991,83.779999,93787.031250,44.19,127.74,71.812500,PM2.5,37220
53.740002,65.050003,12.250000,2.070000,0.450000,96.209999,0.660000,-1.070000,290.600006,85.699997,91816.023438,44.16,127.92,73.425003,PM2.5,37221
49.060001,57.880001,10.970000,2.100000,0.400000,92.389999,1.190000,-1.310000,292.309998,79.440002,93976.078125,44.04,128.64,67.575005,PM2.5,37225
49.549999,57.389999,10.190000,2.750000,0.390000,90.220001,1.250000,-0.630000,292.170013,81.290001,94654.132812,44.01,128.83,68.187500,PM2.5,37226
48.810001,55.959999,9.670000,3.220000,0.390000,89.470001,1.510000,0.630000,292.489990,80.269997,95601.351562,43.98,129.01,67.262505,PM2.5,37227
47.049999,53.919998,8.990000,2.900000,0.380000,89.650002,1.390000,0.880000,292.279999,80.550003,95170.500000,43.95,129.19,65.062500,PM2.5,37228
44.119999,51.130001,8.120000,2.810000,0.360000,88.309998,1.730000,0.150000,291.320007,83.129997,93606.031250,43.92,129.37,61.399998,PM2.5,37229
40.570000,47.549999,7.350000,2.850000,0.330000,86.970001,2.080000,-0.620000,291.100006,83.339996,93204.429688,43.89,129.55,56.962502,PM2.5,37230
27.959999,33.169998,4.590000,3.070000,0.220000,78.419998,2.440000,-1.290000,290.899994,84.599998,94401.007812,43.74,130.45,39.942856,PM2.5,37235
26.959999,31.570000,4.270000,3.070000,0.210000,77.010002,2.650000,-1.080000,290.730011,85.849998,94228.070312,43.71,130.62,38.514286,PM2.5,37236
26.430000,30.490000,4.170000,3.000000,0.200000,76.529999,3.120000,-1.330000,290.589996,87.190002,94031.609375,43.67,130.8,37.757145,PM2.5,37237
26.170000,29.639999,4.360000,3.310000,0.200000,77.000000,3.760000,-2.250000,290.200012,89.650002,93540.031250,43.64,130.98,37.385715,PM2.5,37238
25.879999,28.410000,4.590000,3.340000,0.190000,77.900002,4.590000,-3.330000,290.220001,90.160004,93424.523438,43.61,131.16,36.971428,PM2.5,37239
50.369999,64.139999,11.910000,4.220000,0.480000,95.559998,0.670000,0.510000,293.230011,78.900002,95636.468750,44.34,127.6,69.212502,PM2.5,37358
50.799999,62.939999,12.190000,2.840000,0.470000,95.820000,0.080000,0.840000,293.029999,78.900002,95657.289062,44.32,127.78,69.750000,PM2.5,37359
52.599998,63.590000,12.030000,2.040000,0.450000,95.389999,-0.280000,0.170000,291.339996,83.980003,93153.648438,44.29,127.96,72.000000,PM2.5,37360
49.330002,58.919998,11.010000,1.840000,0.400000,94.080002,2.030000,-1.530000,290.470001,85.550003,91262.007812,44.2,128.5,67.912506,PM2.5,37363
48.000000,56.849998,10.490000,2.440000,0.400000,91.400002,1.600000,-1.680000,292.179993,80.750000,93883.218750,44.17,128.69,66.250000,PM2.5,37364
46.560001,54.619999,9.460000,3.030000,0.390000,89.050003,1.320000,-1.410000,293.010010,78.570000,95805.312500,44.14,128.87,64.450005,PM2.5,37365
44.279999,52.709999,8.620000,4.670000,0.400000,85.099998,1.320000,-0.290000,293.209991,78.019997,96972.921875,44.11,129.05,61.599998,PM2.5,37366
43.220001,51.750000,7.980000,4.470000,0.390000,84.930000,1.260000,0.930000,292.989990,78.459999,96865.117188,44.08,129.23,60.275002,PM2.5,37367
40.410000,48.799999,7.380000,4.080000,0.370000,85.690002,1.380000,0.920000,292.459991,79.250000,95599.390625,44.05,129.41,56.762501,PM2.5,37368
37.000000,45.099998,6.740000,3.860000,0.330000,84.370003,1.500000,0.290000,291.790009,81.080002,94627.226562,44.02,129.59,52.500000,PM2.5,37369
33.930000,41.689999,6.040000,3.790000,0.300000,82.040001,1.450000,-0.650000,291.149994,83.070000,93994.453125,43.99,129.77,48.471428,PM2.5,37370
29.780001,36.439999,4.950000,3.300000,0.260000,80.900002,2.030000,-1.620000,290.670013,84.500000,93452.656250,43.93,130.13,42.542858,PM2.5,37372
26.549999,31.719999,4.240000,3.010000,0.220000,76.949997,2.790000,-2.650000,291.200012,82.809998,93965.812500,43.87,130.49,37.928570,PM2.5,37374
25.750000,30.350000,4.140000,2.960000,0.210000,75.870003,2.840000,-2.070000,291.559998,82.300003,94706.148438,43.84,130.67,36.785713,PM2.5,37375
25.760000,29.990000,4.220000,3.180000,0.200000,74.959999,3.160000,-1.660000,291.380005,84.440002,95002.953125,43.8,130.85,36.799999,PM2.5,37376
26.190001,30.000000,4.630000,4.040000,0.200000,74.260002,3.910000,-1.610000,291.220001,86.919998,95196.390625,43.77,131.03,37.414288,PM2.5,37377
26.340000,29.010000,4.860000,3.910000,0.200000,75.000000,4.800000,-1.970000,291.399994,87.959999,95664.609375,43.74,131.21,37.628571,PM2.5,37378
49.959999,63.730000,11.850000,4.040000,0.480000,94.260002,0.400000,0.580000,293.839996,77.629997,97281.390625,44.47,127.64,68.699997,PM2.5,37495
49.869999,61.590000,12.040000,2.780000,0.460000,95.230003,-0.450000,1.030000,293.730011,76.650002,97093.437500,44.45,127.82,68.587502,PM2.5,37496
51.180000,61.939999,11.860000,2.150000,0.440000,95.599998,-0.530000,0.520000,291.649994,83.019997,93489.070312,44.42,128.0,70.224998,PM2.5,37497
53.439999,63.619999,11.540000,2.030000,0.420000,94.339996,0.980000,-0.600000,288.760010,91.050003,89080.687500,44.39,128.18,73.049995,PM2.5,37498
48.240002,57.790001,10.610000,2.050000,0.390000,94.290001,2.030000,-1.740000,290.459991,85.540001,91066.687500,44.33,128.55,66.550003,PM2.5,37500
46.950001,55.889999,10.220000,2.860000,0.390000,91.209999,1.640000,-1.980000,292.079987,81.379997,93503.343750,44.3,128.73,64.937500,PM2.5,37501
44.299999,52.650002,8.730000,3.510000,0.390000,86.370003,0.940000,-1.970000,293.239990,78.639999,96131.617188,44.27,128.91,61.625000,PM2.5,37502
39.520000,48.759998,7.480000,5.560000,0.390000,82.769997,0.510000,-1.250000,293.170013,79.019997,97271.023438,44.24,129.09,55.650002,PM2.5,37503
38.430000,48.459999,6.990000,5.740000,0.390000,80.910004,0.570000,0.420000,293.040009,78.739998,97457.179688,44.21,129.27,54.287498,PM2.5,37504
36.490002,46.200001,6.660000,5.420000,0.360000,81.440002,0.440000,0.780000,292.799988,78.360001,96843.023438,44.18,129.45,51.862503,PM2.5,37505
33.360001,42.360001,6.100000,4.850000,0.320000,81.629997,0.360000,-0.130000,291.809998,80.660004,95098.437500,44.15,129.63,47.657143,PM2.5,37506
30.850000,39.130001,5.410000,4.470000,0.290000,79.849998,1.010000,-1.350000,290.890015,83.260002,93545.929688,44.12,129.81,44.071430,PM2.5,37507
29.150000,36.889999,4.950000,4.280000,0.280000,79.599998,1.730000,-1.640000,290.910004,83.010002,93472.398438,44.09,129.99,41.642857,PM2.5,37508
27.860001,34.840000,4.520000,3.900000,0.260000,78.940002,1.820000,-1.400000,290.670013,85.029999,93746.703125,44.06,130.17,39.799999,PM2.5,37509
26.090000,31.410000,4.080000,3.260000,0.220000,74.830002,3.280000,-3.420000,290.500000,84.779999,92729.062500,44.0,130.53,37.271427,PM2.5,37511
25.350000,30.059999,4.190000,3.300000,0.210000,74.639999,3.610000,-3.180000,291.720001,81.389999,94615.570312,43.96,130.71,36.214287,PM2.5,37512
25.490000,30.020000,4.520000,3.980000,0.210000,73.029999,3.650000,-2.300000,292.190002,82.599998,96208.406250,43.93,130.89,36.414284,PM2.5,37513
26.340000,30.440001,5.240000,5.410000,0.220000,71.540001,4.300000,-1.650000,292.459991,83.900002,97265.390625,43.9,131.07,37.628571,PM2.5,37514
46.830002,66.389999,10.200000,8.540000,0.520000,88.989998,-0.380000,0.250000,294.040009,76.879997,98435.093750,44.69,127.13,64.787506,PM2.5,37629
48.110001,65.019997,10.760000,6.330000,0.500000,91.639999,-0.210000,0.320000,293.899994,77.809998,97963.531250,44.66,127.31,66.387497,PM2.5,37630
48.709999,63.910000,11.160000,5.120000,0.490000,92.680000,0.170000,0.310000,293.750000,78.370003,97474.546875,44.63,127.49,67.137497,PM2.5,37631
49.270000,62.919998,11.450000,3.930000,0.470000,92.809998,0.110000,0.380000,293.730011,78.599998,97756.593750,44.6,127.68,67.837502,PM2.5,37632
49.060001,60.860001,11.620000,2.760000,0.450000,93.379997,-0.380000,1.230000,293.760010,77.080002,97342.460938,44.58,127.86,67.575005,PM2.5,37633
49.529999,60.250000,11.350000,2.110000,0.430000,94.419998,-0.240000,0.950000,292.089996,81.769997,94059.968750,44.55,128.04,68.162498,PM2.5,37634
51.459999,61.669998,11.100000,1.910000,0.410000,94.430000,0.900000,-0.010000,289.350006,90.449997,89817.593750,44.52,128.22,70.574997,PM2.5,37635
50.500000,60.400002,10.790000,1.860000,0.400000,95.199997,2.220000,-1.310000,288.880005,91.410004,88892.007812,44.49,128.4,69.375000,PM2.5,37636
47.369999,56.869999,10.310000,1.990000,0.380000,94.320000,2.560000,-1.980000,290.519989,85.680000,90982.726562,44.46,128.59,65.462502,PM2.5,37637
46.180000,55.130001,9.960000,3.020000,0.390000,91.150002,2.120000,-2.280000,291.980011,82.110001,93407.882812,44.43,128.77,63.974998,PM2.5,37638
43.360001,51.810001,8.430000,3.670000,0.390000,85.839996,1.240000,-2.220000,293.010010,79.980003,95810.226562,44.4,128.95,60.450001,PM2.5,37639
37.740002,46.849998,6.610000,4.980000,0.380000,81.379997,0.500000,-1.580000,292.980011,79.779999,97072.039062,44.37,129.13,53.425003,PM2.5,37640
34.680000,45.840000,6.440000,7.400000,0.390000,77.730003,0.170000,-0.240000,292.920013,78.660004,97360.523438,44.34,129.31,49.542858,PM2.5,37641
33.709999,45.139999,6.700000,8.460000,0.360000,76.269997,-0.280000,0.510000,292.839996,77.500000,96838.523438,44.31,129.49,48.157143,PM2.5,37642
31.190001,40.970001,5.800000,6.170000,0.320000,78.760002,0.030000,-0.410000,291.510010,81.169998,94221.273438,44.28,129.67,44.557144,PM2.5,37643
29.389999,38.200001,5.050000,5.200000,0.290000,77.120003,1.440000,-1.700000,290.450012,83.360001,92115.921875,44.25,129.86,41.985714,PM2.5,37644
27.680000,35.740002,4.620000,4.790000,0.280000,77.660004,2.310000,-2.080000,291.179993,80.320000,92917.906250,44.22,130.04,39.542858,PM2.5,37645
26.360001,33.450001,4.230000,4.140000,0.260000,77.080002,1.990000,-1.670000,291.440002,81.010002,94154.070312,44.19,130.22,37.657143,PM2.5,37646
26.010000,32.270000,4.110000,3.700000,0.240000,76.129997,2.120000,-1.790000,290.570007,86.260002,93664.117188,44.16,130.4,37.157143,PM2.5,37647
25.889999,31.469999,4.170000,3.790000,0.230000,74.370003,3.450000,-2.460000,290.410004,87.589996,93559.367188,44.13,130.58,36.985714,PM2.5,37648
25.690001,30.780001,4.410000,4.090000,0.220000,73.180000,4.320000,-2.970000,291.239990,85.790001,95009.640625,44.09,130.76,36.700001,PM2.5,37649
25.969999,30.980000,5.100000,5.420000,0.220000,71.610001,4.480000,-3.050000,292.059998,84.370003,96506.882812,44.06,130.94,37.099998,PM2.5,37650
26.840000,31.219999,5.930000,6.980000,0.230000,68.809998,4.730000,-2.930000,292.799988,83.120003,97647.312500,44.03,131.12,38.342857,PM2.5,37651
46.959999,66.180000,10.220000,7.530000,0.520000,89.550003,-0.540000,-0.000000,293.910004,77.320000,98498.062500,44.82,127.17,64.949997,PM2.5,37766
47.240002,63.570000,10.540000,5.640000,0.490000,91.739998,-0.390000,-0.050000,293.959991,77.110001,98198.976562,44.79,127.35,65.300003,PM2.5,37767
47.310001,61.750000,10.650000,4.670000,0.470000,92.279999,-0.180000,-0.020000,293.950012,77.480003,97953.656250,44.76,127.53,65.387505,PM2.5,37768
47.500000,60.619999,10.720000,3.830000,0.450000,92.379997,-0.040000,0.340000,293.649994,79.070000,97915.937500,44.73,127.71,65.625000,PM2.5,37769
47.599998,59.529999,10.920000,2.940000,0.440000,92.150002,-0.080000,1.280000,293.609985,78.059998,97444.609375,44.71,127.9,65.750000,PM2.5,37770
47.490002,58.389999,10.770000,2.260000,0.420000,93.389999,0.090000,1.370000,293.029999,79.650002,95823.359375,44.68,128.08,65.612503,PM2.5,37771
48.139999,58.500000,10.550000,2.000000,0.400000,93.610001,0.940000,1.030000,291.519989,84.870003,93377.906250,44.65,128.26,66.425003,PM2.5,37772
48.130001,58.220001,10.350000,1.920000,0.390000,93.910004,2.140000,0.020000,290.609985,88.099998,91866.156250,44.62,128.45,66.412498,PM2.5,37773
46.759998,56.290001,9.960000,1.990000,0.380000,93.519997,2.730000,-1.260000,290.839996,87.440002,92129.406250,44.59,128.63,64.699997,PM2.5,37774
44.980000,53.380001,9.080000,2.390000,0.380000,90.769997,2.670000,-2.040000,291.709991,84.779999,93548.156250,44.56,128.81,62.474998,PM2.5,37775
42.240002,50.230000,7.900000,3.040000,0.370000,86.459999,1.860000,-2.270000,292.779999,81.629997,95758.671875,44.53,128.99,59.050003,PM2.5,37776
38.009998,47.040001,6.700000,5.100000,0.380000,80.919998,0.900000,-1.660000,292.940002,80.570000,96965.390625,44.5,129.17,53.762497,PM2.5,37777
32.680000,44.259998,6.310000,8.970000,0.380000,75.940002,0.440000,-0.550000,292.890015,79.029999,97230.617188,44.47,129.35,46.685715,PM2.5,37778
31.820000,45.570000,7.790000,15.160000,0.380000,69.400002,-0.000000,0.390000,293.010010,76.790001,97114.757812,44.44,129.54,45.570000,PM10,37779
29.139999,39.639999,5.830000,8.170000,0.320000,76.620003,0.090000,-0.050000,291.929993,79.320000,94625.609375,44.41,129.72,41.628571,PM2.5,37780
27.889999,36.919998,4.950000,5.910000,0.290000,77.470001,1.370000,-1.030000,290.579987,83.059998,92248.156250,44.38,129.9,39.842857,PM2.5,37781
26.690001,34.840000,4.510000,5.140000,0.270000,78.089996,2.370000,-1.780000,291.200012,80.680000,92984.156250,44.35,130.08,38.128571,PM2.5,37782
25.639999,32.820000,4.200000,4.480000,0.260000,76.830002,2.350000,-2.050000,291.619995,80.080002,94214.656250,44.32,130.26,36.628571,PM2.5,37783
25.910000,32.590000,4.090000,4.440000,0.250000,73.019997,2.650000,-2.060000,290.859985,85.919998,94403.101562,44.29,130.44,37.014286,PM2.5,37784
26.280001,32.500000,4.400000,4.930000,0.240000,71.269997,3.530000,-2.030000,290.570007,89.290001,94666.960938,44.26,130.62,37.542858,PM2.5,37785
26.709999,32.560001,4.830000,5.590000,0.240000,70.160004,4.130000,-2.680000,290.649994,90.250000,95055.859375,44.22,130.8,38.157143,PM2.5,37786
27.330000,33.080002,5.760000,7.410000,0.240000,68.860001,4.470000,-3.640000,290.709991,90.139999,94873.609375,44.19,130.98,39.042858,PM2.5,37787
27.610001,32.029999,6.480000,7.860000,0.240000,69.680000,4.680000,-4.090000,291.589996,86.209999,95398.578125,44.16,131.16,39.442860,PM2.5,37788
46.250000,63.980000,9.910000,6.230000,0.500000,89.599998,-0.850000,-0.440000,293.890015,77.970001,98613.046875,44.95,127.2,64.062500,PM2.5,37903
46.259998,61.259998,9.810000,5.020000,0.460000,90.230003,-0.630000,-0.470000,293.890015,78.129997,98516.789062,44.92,127.39,64.074997,PM2.5,37904
45.660000,59.200001,9.700000,4.760000,0.440000,90.660004,-0.310000,-0.210000,293.779999,78.720001,98442.937500,44.89,127.57,63.325001,PM2.5,37905
44.779999,57.000000,9.640000,4.160000,0.420000,91.800003,-0.230000,0.170000,293.609985,79.209999,98192.421875,44.86,127.75,62.224998,PM2.5,37906
45.209999,56.849998,9.840000,3.230000,0.410000,91.529999,-0.180000,1.040000,293.470001,79.760002,97606.937500,44.84,127.94,62.762497,PM2.5,37907
45.520000,56.459999,9.840000,2.740000,0.400000,91.769997,0.400000,1.270000,293.010010,81.449997,96486.351562,44.81,128.12,63.150002,PM2.5,37908
45.639999,56.220001,9.780000,2.630000,0.390000,91.519997,1.280000,1.190000,292.559998,82.930000,95528.007812,44.78,128.3,63.299999,PM2.5,37909
45.509998,55.730000,9.720000,2.510000,0.380000,91.949997,1.850000,0.820000,292.320007,83.910004,95049.007812,44.75,128.49,63.137497,PM2.5,37910
45.610001,55.110001,9.370000,2.480000,0.370000,91.059998,2.110000,-0.130000,291.299988,88.040001,93745.093750,44.72,128.67,63.262501,PM2.5,37911
44.740002,53.139999,8.560000,2.760000,0.370000,88.910004,2.470000,-1.370000,291.130005,88.230003,93507.703125,44.69,128.85,62.175003,PM2.5,37912
41.900002,49.790001,7.490000,3.220000,0.370000,85.080002,2.160000,-2.140000,292.109985,84.180000,95160.398438,44.66,129.03,58.625000,PM2.5,37913
38.009998,46.779999,6.890000,5.270000,0.370000,81.760002,1.340000,-1.770000,292.579987,81.830002,95884.359375,44.63,129.22,53.762497,PM2.5,37914
