PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.820000,35.180000,5.720000,2.510000,0.260000,84.830002,-1.860000,3.630000,290.450012,85.720001,92183.937500,43.59,128.88,44.028572,PM2.5,36791
31.280001,35.849998,5.590000,2.540000,0.250000,82.970001,-1.680000,3.200000,289.250000,89.989998,90641.203125,43.56,129.06,44.685715,PM2.5,36792
29.040001,33.619999,5.520000,2.820000,0.260000,81.820000,0.180000,2.380000,292.920013,76.410004,95853.976562,43.75,128.74,41.485714,PM2.5,36941
29.309999,34.029999,5.550000,2.500000,0.260000,79.419998,-0.840000,3.620000,292.070007,78.599998,94089.640625,43.72,128.92,41.871429,PM2.5,36942
29.980000,34.900002,5.430000,2.440000,0.250000,77.809998,-1.680000,3.620000,290.549988,85.949997,92315.523438,43.69,129.1,42.828571,PM2.5,36943
29.250000,34.250000,5.380000,3.020000,0.260000,78.129997,0.290000,2.160000,292.350006,77.949997,95207.382812,43.88,128.78,41.785713,PM2.5,37085
28.850000,34.180000,5.420000,2.660000,0.260000,74.559998,-0.480000,3.170000,292.600006,76.980003,95056.218750,43.85,128.96,41.214287,PM2.5,37086
29.040001,34.610001,5.350000,2.530000,0.250000,73.599998,-1.700000,3.720000,291.559998,82.900002,93875.593750,43.82,129.14,41.485714,PM2.5,37087
14.690000,16.360001,1.970000,1.220000,0.170000,79.220001,-1.960000,5.630000,289.440002,87.870003,92490.851562,43.54,130.76,20.985714,PM2.5,37096
13.650000,15.290000,1.760000,1.330000,0.170000,77.099998,-1.720000,5.430000,289.000000,91.949997,92751.796875,43.51,130.94,19.500000,PM2.5,37097
12.730000,14.560000,1.850000,2.250000,0.180000,72.080002,-1.160000,5.410000,288.899994,93.930000,93118.789062,43.48,131.12,18.185713,PM2.5,37098
28.410000,34.570000,5.750000,2.650000,0.290000,95.300003,-1.530000,4.570000,291.750000,79.800003,93895.601562,44.19,127.74,40.585712,PM2.5,37220
28.040001,33.720001,5.440000,2.210000,0.270000,93.790001,-1.610000,3.960000,290.799988,80.610001,91926.882812,44.16,127.92,40.057144,PM2.5,37221
28.280001,33.259998,4.940000,3.030000,0.250000,81.800003,0.750000,2.130000,291.739990,79.589996,94144.820312,44.04,128.64,40.400002,PM2.5,37225
29.420000,35.000000,5.260000,3.290000,0.260000,74.660004,0.470000,2.640000,292.149994,78.419998,94829.898438,44.01,128.83,42.028572,PM2.5,37226
28.830000,35.090000,5.460000,3.160000,0.260000,70.400002,-0.110000,2.990000,292.989990,75.580002,95782.859375,43.98,129.01,41.185715,PM2.5,37227
28.250000,34.700001,5.330000,2.830000,0.250000,69.550003,-1.280000,3.990000,292.670013,78.449997,95356.906250,43.95,129.19,40.357143,PM2.5,37228
27.730000,34.009998,5.050000,2.660000,0.240000,69.949997,-1.800000,4.930000,291.209991,86.160004,93805.171875,43.92,129.37,39.614285,PM2.5,37229
26.670000,32.770000,4.670000,2.850000,0.230000,69.650002,-1.360000,5.020000,290.420013,89.370003,93425.859375,43.89,129.55,38.099998,PM2.5,37230
17.629999,20.520000,2.790000,2.230000,0.190000,73.750000,-0.750000,4.230000,291.359985,81.529999,94695.546875,43.74,130.45,25.185713,PM2.5,37235
15.850000,18.070000,2.260000,1.890000,0.180000,75.080002,-0.580000,4.750000,291.329987,80.139999,94529.742188,43.71,130.62,22.642859,PM2.5,37236
14.250000,16.000000,2.000000,1.440000,0.180000,77.519997,-0.980000,5.070000,291.179993,80.160004,94343.632812,43.67,130.8,20.357143,PM2.5,37237
12.960000,14.590000,1.880000,1.540000,0.170000,77.160004,-1.150000,6.030000,290.579987,82.540001,93872.523438,43.64,130.98,18.514286,PM2.5,37238
11.720000,13.300000,1.900000,1.960000,0.170000,74.430000,-0.870000,6.480000,290.320007,83.879997,93788.882812,43.61,131.16,16.742857,PM2.5,37239
27.860001,34.110001,5.760000,3.270000,0.290000,95.900002,-0.700000,4.750000,293.070007,75.910004,95739.203125,44.34,127.6,39.799999,PM2.5,37358
27.040001,32.880001,5.450000,2.560000,0.280000,93.349998,-0.930000,4.400000,293.339996,73.260002,95761.382812,44.32,127.78,38.628574,PM2.5,37359
27.129999,32.660000,5.050000,2.200000,0.270000,89.750000,-1.240000,3.860000,291.980011,74.849998,93258.546875,44.29,127.96,38.757141,PM2.5,37360
27.030001,31.969999,4.630000,2.340000,0.250000,86.059998,0.930000,2.210000,290.250000,82.480003,91411.382812,44.2,128.5,38.614288,PM2.5,37363
27.660000,32.930000,4.720000,3.030000,0.250000,80.430000,0.690000,1.700000,291.640015,79.599998,94051.773438,44.17,128.69,39.514286,PM2.5,37364
28.799999,35.090000,5.040000,3.730000,0.260000,72.639999,0.540000,1.850000,292.750000,76.349998,95986.023438,44.14,128.87,41.142857,PM2.5,37365
29.490000,37.720001,5.910000,5.140000,0.270000,64.150002,0.090000,2.060000,293.529999,74.449997,97163.453125,44.11,129.05,42.128571,PM2.5,37366
28.049999,36.009998,5.360000,3.970000,0.260000,63.770000,-0.530000,3.180000,293.739990,74.699997,97058.953125,44.08,129.23,40.071426,PM2.5,37367
26.620001,33.689999,5.000000,3.180000,0.250000,65.500000,-1.300000,4.350000,292.850006,79.529999,95799.578125,44.05,129.41,38.028572,PM2.5,37368
25.570000,32.270000,4.630000,3.010000,0.230000,65.860001,-1.520000,4.550000,291.760010,83.580002,94844.539062,44.02,129.59,36.528572,PM2.5,37369
24.370001,30.719999,4.170000,3.080000,0.220000,65.919998,-1.160000,4.110000,291.029999,85.529999,94232.593750,43.99,129.77,34.814285,PM2.5,37370
22.139999,27.100000,3.430000,2.750000,0.200000,68.279999,-1.110000,3.340000,290.329987,86.230003,93722.398438,43.93,130.13,31.628571,PM2.5,37372
18.790001,22.110001,2.770000,2.420000,0.190000,70.769997,-0.360000,3.410000,290.899994,83.480003,94273.578125,43.87,130.49,26.842859,PM2.5,37374
16.969999,19.570000,2.300000,2.110000,0.180000,72.059998,-0.060000,3.250000,291.420013,80.570000,95026.476562,43.84,130.67,24.242857,PM2.5,37375
14.910000,16.950001,2.050000,1.820000,0.180000,73.820000,-0.070000,3.350000,291.730011,78.790001,95333.453125,43.8,130.85,21.299999,PM2.5,37376
13.040000,14.870000,2.050000,2.230000,0.180000,74.070000,-0.250000,4.150000,291.989990,77.089996,95540.351562,43.77,131.03,18.628571,PM2.5,37377
11.150000,12.610000,1.930000,2.000000,0.170000,72.680000,-0.670000,4.800000,292.350006,75.739998,96033.882812,43.74,131.21,15.928571,PM2.5,37378
26.639999,32.509998,5.340000,3.110000,0.280000,93.870003,-0.430000,3.590000,294.000000,72.839996,97390.437500,44.47,127.64,38.057140,PM2.5,37495
25.900000,31.459999,5.070000,2.670000,0.270000,91.750000,-1.040000,3.190000,294.179993,70.000000,97203.117188,44.45,127.82,37.000000,PM2.5,37496
26.250000,31.530001,4.800000,2.330000,0.260000,89.260002,-1.110000,2.970000,292.279999,73.360001,93600.523438,44.42,128.0,37.500000,PM2.5,37497
27.120001,32.200001,4.620000,2.140000,0.250000,87.190002,-0.170000,2.640000,289.190002,82.519997,89198.078125,44.39,128.18,38.742859,PM2.5,37498
26.860001,31.799999,4.480000,2.490000,0.240000,83.790001,0.780000,1.880000,289.980011,82.330002,91217.773438,44.33,128.55,38.371429,PM2.5,37500
27.719999,33.450001,4.850000,3.600000,0.250000,78.300003,0.430000,1.480000,291.329987,80.220001,93673.812500,44.3,128.73,39.599998,PM2.5,37501
29.410000,36.939999,5.400000,4.930000,0.260000,69.160004,0.100000,1.160000,292.619995,77.339996,96320.117188,44.27,128.91,42.014286,PM2.5,37502
