PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.950001,29.730000,5.780000,3.170000,0.190000,70.339996,-1.070000,-1.830000,294.339996,78.430000,91581.328125,43.59,128.88,37.071430,PM2.5,36791
25.320000,29.059999,5.510000,3.160000,0.180000,68.419998,-0.590000,-1.910000,293.359985,82.089996,90054.101562,43.56,129.06,36.171429,PM2.5,36792
30.870001,35.820000,7.380000,3.190000,0.250000,75.980003,-1.210000,-2.120000,296.220001,70.779999,95197.929688,43.75,128.74,44.100002,PM2.5,36941
26.559999,30.980000,6.100000,3.370000,0.200000,70.849998,-1.020000,-1.430000,295.220001,74.519997,93464.593750,43.72,128.92,37.942856,PM2.5,36942
25.410000,29.770000,5.650000,3.360000,0.190000,67.889999,-0.470000,-1.200000,293.989990,80.050003,91713.546875,43.69,129.1,36.299999,PM2.5,36943
32.259998,37.740002,7.630000,3.300000,0.260000,76.099998,-1.120000,-3.510000,295.850006,69.699997,94565.429688,43.88,128.78,46.085712,PM2.5,37085
28.000000,33.279999,6.520000,3.750000,0.220000,70.970001,-0.910000,-2.180000,295.339996,73.169998,94419.171875,43.85,128.96,40.000000,PM2.5,37086
25.040001,30.139999,5.740000,3.660000,0.200000,67.699997,-0.630000,-1.120000,294.630005,77.419998,93252.531250,43.82,129.14,35.771431,PM2.5,37087
13.030000,14.840000,2.050000,2.030000,0.100000,59.029999,-0.040000,2.450000,294.140015,91.400002,91787.046875,43.54,130.76,18.614285,PM2.5,37096
11.990000,13.880000,1.930000,2.180000,0.100000,56.910000,0.120000,2.700000,293.859985,93.989998,92026.578125,43.51,130.94,17.128571,PM2.5,37097
10.620000,12.720000,2.040000,2.970000,0.100000,51.709999,0.600000,3.390000,293.559998,96.519997,92373.000000,43.48,131.12,15.171429,PM2.5,37098
28.760000,34.450001,5.900000,2.540000,0.330000,83.449997,0.560000,-3.090000,294.399994,71.949997,93372.796875,44.19,127.74,41.085716,PM2.5,37220
28.520000,33.610001,5.710000,1.920000,0.290000,82.489998,0.520000,-3.410000,293.630005,72.790001,91419.656250,44.16,127.92,40.742859,PM2.5,37221
31.180000,36.580002,7.170000,2.430000,0.260000,79.550003,-0.240000,-3.090000,295.540009,67.059998,93542.671875,44.04,128.64,44.542858,PM2.5,37225
33.590000,39.500000,7.860000,3.280000,0.270000,76.410004,-0.210000,-3.500000,295.500000,69.160004,94209.968750,44.01,128.83,47.985714,PM2.5,37226
32.500000,39.259998,7.720000,4.560000,0.260000,71.230003,0.100000,-2.680000,295.489990,72.029999,95144.312500,43.98,129.01,46.428570,PM2.5,37227
25.180000,31.370001,5.960000,4.210000,0.210000,66.510002,-0.160000,-1.030000,295.279999,74.389999,94718.820312,43.95,129.19,35.971428,PM2.5,37228
23.990000,30.340000,6.210000,5.070000,0.200000,62.570000,-0.150000,-0.650000,294.369995,78.690002,93176.593750,43.92,129.37,34.271427,PM2.5,37229
23.360001,29.360001,6.140000,5.080000,0.190000,61.070000,0.650000,-0.600000,294.029999,81.730003,92782.453125,43.89,129.55,33.371429,PM2.5,37230
15.230000,17.480000,2.900000,2.600000,0.120000,60.610001,0.030000,1.130000,295.720001,86.059998,93958.601562,43.74,130.45,21.757143,PM2.5,37235
13.960000,15.920000,2.460000,2.460000,0.110000,59.490002,0.010000,1.630000,295.540009,86.970001,93794.000000,43.71,130.62,19.942858,PM2.5,37236
12.860000,14.720000,2.190000,2.230000,0.100000,58.590000,0.020000,1.580000,295.339996,88.010002,93607.937500,43.67,130.8,18.371428,PM2.5,37237
11.990000,13.960000,2.110000,2.350000,0.100000,57.090000,0.100000,2.150000,294.739990,90.750000,93140.226562,43.64,130.98,17.128571,PM2.5,37238
11.000000,12.870000,2.070000,2.420000,0.100000,54.720001,0.560000,3.080000,294.369995,92.709999,93045.750000,43.61,131.16,15.714286,PM2.5,37239
29.450001,36.520000,6.080000,4.030000,0.350000,83.470001,1.100000,-2.270000,295.019989,70.870003,95223.179688,44.34,127.6,42.071430,PM2.5,37358
28.760000,34.790001,5.960000,2.800000,0.320000,84.360001,0.990000,-1.710000,295.170013,70.470001,95235.406250,44.32,127.78,41.085716,PM2.5,37359
28.490000,33.869999,5.650000,2.230000,0.280000,81.739998,0.730000,-2.350000,294.160004,71.889999,92750.609375,44.29,127.96,40.700001,PM2.5,37360
29.219999,34.320000,6.440000,1.970000,0.250000,80.790001,1.450000,-2.400000,294.290009,67.699997,90870.960938,44.2,128.5,41.742855,PM2.5,37363
30.520000,35.900002,6.980000,2.490000,0.250000,79.029999,0.450000,-2.910000,295.519989,66.279999,93457.406250,44.17,128.69,43.600002,PM2.5,37364
32.790001,39.000000,7.690000,3.440000,0.270000,75.160004,0.360000,-3.240000,296.160004,66.489998,95355.187500,44.14,128.87,46.842857,PM2.5,37365
34.740002,42.980000,8.190000,5.450000,0.290000,68.870003,0.730000,-2.960000,296.220001,69.089996,96505.359375,44.11,129.05,49.628574,PM2.5,37366
27.320000,35.320000,6.550000,5.330000,0.240000,64.099998,0.650000,-1.200000,296.049988,71.830002,96396.109375,44.08,129.23,39.028572,PM2.5,37367
23.520000,31.320000,6.550000,6.360000,0.220000,59.830002,0.510000,-0.410000,295.529999,74.449997,95146.210938,44.05,129.41,33.600002,PM2.5,37368
22.410000,29.350000,6.280000,5.710000,0.200000,59.580002,0.860000,-0.290000,295.040009,77.559998,94185.656250,44.02,129.59,32.014286,PM2.5,37369
21.690001,27.549999,5.560000,4.820000,0.180000,59.650002,0.950000,-0.320000,294.829987,80.019997,93559.929688,43.99,129.77,30.985716,PM2.5,37370
19.670000,23.500000,4.030000,3.170000,0.150000,62.220001,0.280000,-0.530000,294.750000,82.699997,93032.437500,43.93,130.13,28.100000,PM2.5,37372
16.090000,18.549999,2.920000,2.590000,0.120000,59.860001,-0.150000,0.260000,295.239990,87.430000,93550.789062,43.87,130.49,22.985714,PM2.5,37374
14.560000,16.709999,2.610000,2.490000,0.110000,59.029999,-0.080000,0.490000,295.690002,86.440002,94281.226562,43.84,130.67,20.800001,PM2.5,37375
13.730000,15.790000,2.420000,2.480000,0.110000,57.889999,0.030000,0.020000,295.609985,88.010002,94579.726562,43.8,130.85,19.614285,PM2.5,37376
12.770000,14.840000,2.410000,2.850000,0.110000,56.340000,0.260000,0.630000,295.609985,88.599998,94779.531250,43.77,131.03,18.242857,PM2.5,37377
11.290000,12.970000,2.060000,2.140000,0.100000,54.849998,0.350000,1.260000,295.809998,88.279999,95255.000000,43.74,131.21,16.128571,PM2.5,37378
28.670000,35.830002,5.960000,4.430000,0.340000,82.500000,1.310000,-1.990000,295.619995,69.269997,96855.648438,44.47,127.64,40.957142,PM2.5,37495
28.020000,34.070000,5.900000,3.170000,0.300000,84.129997,0.950000,-1.230000,295.859985,68.010002,96660.523438,44.45,127.82,40.028572,PM2.5,37496
28.160000,33.520000,5.720000,2.480000,0.270000,82.760002,0.630000,-2.020000,294.450012,69.360001,93088.148438,44.42,128.0,40.228573,PM2.5,37497
29.620001,34.560001,5.770000,2.160000,0.260000,81.690002,1.650000,-2.300000,291.940002,74.570000,88728.718750,44.39,128.18,42.314285,PM2.5,37498
29.260000,34.189999,6.290000,2.100000,0.240000,80.169998,2.310000,-3.010000,293.839996,68.690002,90685.843750,44.33,128.55,41.799999,PM2.5,37500
30.500000,35.880001,6.990000,2.720000,0.250000,78.290001,1.330000,-3.280000,295.260010,66.379997,93089.921875,44.3,128.73,43.571430,PM2.5,37501
32.730000,39.299999,7.540000,3.860000,0.270000,72.430000,0.810000,-3.610000,296.399994,65.930000,95682.148438,44.27,128.91,46.757141,PM2.5,37502
33.980000,42.799999,7.820000,5.770000,0.300000,67.400002,0.710000,-3.510000,296.529999,67.449997,96801.007812,44.24,129.09,48.542858,PM2.5,37503
27.360001,36.240002,6.590000,5.920000,0.260000,63.250000,0.450000,-1.780000,296.410004,70.080002,96980.078125,44.21,129.27,39.085716,PM2.5,37504
22.750000,31.760000,6.700000,7.640000,0.230000,56.500000,0.260000,-1.070000,296.230011,71.919998,96371.976562,44.18,129.45,32.500000,PM2.5,37505
21.879999,29.559999,6.310000,6.390000,0.200000,57.599998,0.380000,-0.930000,295.480011,75.139999,94649.906250,44.15,129.63,31.257141,PM2.5,37506
21.490000,27.740000,5.420000,4.890000,0.190000,58.360001,0.540000,-0.980000,294.779999,78.410004,93122.218750,44.12,129.81,30.699999,PM2.5,37507
20.940001,26.180000,4.780000,4.080000,0.170000,60.279999,0.460000,-0.820000,294.790009,79.410004,93053.187500,44.09,129.99,29.914286,PM2.5,37508
20.559999,25.070000,4.270000,3.500000,0.160000,61.520000,0.240000,-0.680000,294.750000,80.550003,93325.273438,44.06,130.17,29.371428,PM2.5,37509
17.230000,20.070000,3.090000,2.840000,0.130000,58.540001,0.020000,0.290000,294.500000,87.889999,92345.617188,44.0,130.53,24.614285,PM2.5,37511
15.790000,18.260000,2.790000,2.740000,0.120000,58.009998,-0.450000,-0.240000,295.130005,89.070000,94210.289062,43.96,130.71,22.557142,PM2.5,37512
15.370000,17.959999,2.820000,3.170000,0.120000,56.040001,-0.880000,-0.920000,295.239990,92.260002,95784.921875,43.93,130.89,21.957142,PM2.5,37513
13.960000,16.440001,2.990000,3.820000,0.120000,54.200001,-0.920000,-0.840000,295.890015,90.500000,96831.890625,43.9,131.07,19.942858,PM2.5,37514
28.200001,39.430000,6.120000,9.460000,0.410000,74.959999,1.130000,-2.770000,295.640015,65.839996,98027.289062,44.69,127.13,40.285717,PM2.5,37629
27.480000,36.580002,5.890000,7.300000,0.370000,78.260002,0.920000,-2.740000,295.829987,65.199997,97550.156250,44.66,127.31,39.257141,PM2.5,37630
27.670000,35.700001,5.850000,6.140000,0.350000,79.540001,0.920000,-2.750000,295.700012,66.419998,97057.187500,44.63,127.49,39.528572,PM2.5,37631
27.980000,35.040001,5.890000,4.790000,0.320000,81.480003,1.090000,-2.440000,295.820007,67.610001,97327.453125,44.6,127.68,39.971428,PM2.5,37632
27.540001,33.709999,5.820000,3.440000,0.300000,82.540001,0.690000,-1.250000,296.089996,66.239998,96908.796875,44.58,127.86,39.342857,PM2.5,37633
28.020000,33.470001,5.690000,2.620000,0.270000,82.110001,0.480000,-1.330000,294.630005,68.370003,93659.500000,44.55,128.04,40.028572,PM2.5,37634
29.459999,34.410000,5.760000,2.210000,0.250000,81.559998,1.560000,-1.530000,292.130005,73.970001,89463.453125,44.52,128.22,42.085712,PM2.5,37635
29.950001,34.770000,5.980000,2.130000,0.240000,80.959999,2.900000,-2.290000,291.730011,74.769997,88547.679688,44.49,128.4,42.785717,PM2.5,37636
29.670000,34.459999,6.250000,2.170000,0.240000,79.839996,3.060000,-2.920000,293.380005,70.430000,90612.070312,44.46,128.59,42.385715,PM2.5,37637
30.980000,36.340000,7.070000,2.950000,0.250000,78.029999,2.310000,-3.240000,294.899994,67.860001,93005.359375,44.43,128.77,44.257141,PM2.5,37638
33.090000,39.830002,7.590000,4.220000,0.280000,72.129997,1.450000,-3.590000,296.059998,66.800003,95371.632812,44.4,128.95,47.271427,PM2.5,37639
