PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.869999,44.520000,8.600000,2.520000,0.290000,89.050003,-1.380000,1.150000,288.750000,87.739998,92723.359375,43.59,128.88,51.087498,PM2.5,36791
36.720001,45.759998,8.400000,2.390000,0.280000,87.599998,-1.270000,1.090000,287.440002,93.029999,91155.273438,43.56,129.06,52.150002,PM2.5,36792
33.930000,43.820000,8.470000,2.850000,0.290000,88.010002,-1.130000,0.740000,290.730011,79.449997,96443.281250,43.75,128.74,48.471428,PM2.5,36941
35.200001,45.000000,8.630000,2.560000,0.290000,88.519997,-1.340000,1.610000,289.820007,83.599998,94656.742188,43.72,128.92,50.250000,PM2.5,36942
35.830002,46.110001,8.500000,2.270000,0.290000,88.360001,-1.260000,1.910000,288.609985,88.589996,92856.703125,43.69,129.1,51.037502,PM2.5,36943
33.970001,45.250000,8.230000,3.070000,0.290000,85.650002,-0.990000,-0.310000,290.269989,81.099998,95790.328125,43.88,128.78,48.528572,PM2.5,37085
35.180000,46.930000,8.450000,3.170000,0.290000,84.160004,-1.120000,1.110000,290.059998,82.709999,95637.703125,43.85,128.96,50.224998,PM2.5,37086
35.930000,48.119999,8.390000,2.650000,0.290000,84.800003,-1.120000,2.000000,289.250000,86.989998,94439.351562,43.82,129.14,51.162498,PM2.5,37087
18.000000,22.209999,3.070000,1.990000,0.210000,72.099998,-0.920000,2.610000,288.299988,88.860001,92987.828125,43.54,130.76,25.714285,PM2.5,37096
16.299999,19.770000,2.860000,1.930000,0.200000,72.510002,-1.130000,3.010000,288.320007,87.470001,93234.187500,43.51,130.94,23.285713,PM2.5,37097
14.310000,17.410000,2.820000,2.860000,0.190000,68.610001,-0.980000,3.050000,288.390015,88.010002,93594.828125,43.48,131.12,20.442858,PM2.5,37098
31.379999,40.779999,6.810000,2.030000,0.310000,95.290001,-1.240000,0.470000,291.690002,69.839996,94482.421875,44.19,127.74,44.828571,PM2.5,37220
33.029999,42.930000,7.140000,1.820000,0.310000,93.650002,-1.350000,0.060000,290.220001,75.750000,92494.601562,44.16,127.92,47.185711,PM2.5,37221
34.139999,46.060001,8.250000,2.660000,0.300000,92.129997,-0.110000,-1.520000,290.390015,79.540001,94725.093750,44.04,128.64,48.771427,PM2.5,37225
34.220001,47.060001,8.030000,3.350000,0.300000,83.639999,-0.440000,-0.920000,290.239990,82.120003,95414.562500,44.01,128.83,48.885715,PM2.5,37226
34.610001,48.630001,8.070000,4.070000,0.300000,78.699997,-0.440000,0.440000,290.339996,82.419998,96380.296875,43.98,129.01,49.442860,PM2.5,37227
35.330002,49.619999,8.090000,3.330000,0.300000,79.629997,-0.600000,2.090000,289.920013,84.980003,95947.132812,43.95,129.19,50.412502,PM2.5,37228
35.889999,49.980000,8.000000,2.760000,0.290000,81.160004,-0.670000,2.990000,288.880005,89.470001,94367.109375,43.92,129.37,51.112499,PM2.5,37229
34.970001,48.880001,7.690000,2.670000,0.290000,81.459999,-0.350000,3.190000,288.510010,92.279999,93973.343750,43.89,129.55,49.957146,PM2.5,37230
23.500000,31.709999,4.420000,3.090000,0.240000,69.720001,-0.290000,1.770000,289.369995,89.010002,95231.609375,43.74,130.45,33.571430,PM2.5,37235
21.120001,27.420000,3.680000,2.760000,0.220000,70.320000,-0.280000,1.770000,289.339996,87.620003,95062.906250,43.71,130.62,30.171431,PM2.5,37236
19.010000,24.090000,3.340000,2.330000,0.210000,71.879997,-0.610000,1.670000,289.510010,85.379997,94872.476562,43.67,130.8,27.157143,PM2.5,37237
16.389999,20.440001,3.040000,2.330000,0.200000,71.800003,-0.930000,2.660000,289.230011,85.239998,94389.210938,43.64,130.98,23.414286,PM2.5,37238
14.350000,17.480000,2.900000,2.680000,0.190000,69.260002,-0.940000,3.110000,289.119995,85.080002,94297.328125,43.61,131.16,20.500000,PM2.5,37239
30.820000,40.110001,6.640000,2.670000,0.310000,95.830002,-0.930000,0.450000,292.940002,65.500000,96355.757812,44.34,127.6,44.028572,PM2.5,37358
31.000000,40.799999,6.930000,2.220000,0.310000,94.930000,-1.410000,0.660000,292.739990,66.089996,96374.460938,44.32,127.78,44.285713,PM2.5,37359
32.430000,42.610001,7.120000,2.090000,0.310000,93.650002,-1.590000,-0.230000,291.230011,71.930000,93842.843750,44.29,127.96,46.328571,PM2.5,37360
34.360001,46.459999,8.140000,2.300000,0.300000,96.440002,-0.100000,-1.100000,289.109985,82.570000,91968.117188,44.2,128.5,49.085716,PM2.5,37363
34.529999,47.639999,8.210000,2.990000,0.300000,91.779999,-0.150000,-1.580000,290.230011,80.930000,94635.406250,44.17,128.69,49.328571,PM2.5,37364
34.299999,48.959999,7.870000,3.990000,0.300000,81.839996,-0.160000,-1.350000,290.769989,80.889999,96594.609375,44.14,128.87,49.000000,PM2.5,37365
34.459999,51.110001,7.760000,5.450000,0.310000,73.169998,-0.040000,-0.450000,290.890015,81.620003,97784.648438,44.11,129.05,50.555000,PM10,37366
34.820000,51.439999,7.720000,4.540000,0.310000,74.040001,-0.280000,1.740000,290.779999,82.139999,97673.453125,44.08,129.23,50.720001,PM10,37367
34.970001,51.099998,7.800000,3.510000,0.300000,76.980003,-0.220000,2.910000,290.140015,84.940002,96394.117188,44.05,129.41,50.549999,PM10,37368
34.230000,50.009998,7.590000,2.860000,0.300000,77.970001,-0.240000,3.100000,289.470001,87.900002,95418.031250,44.02,129.59,50.004997,PM10,37369
32.860001,47.880001,7.000000,2.910000,0.290000,75.940002,-0.270000,2.580000,289.000000,91.260002,94786.117188,43.99,129.77,47.880001,PM10,37370
29.260000,42.590000,5.740000,2.930000,0.270000,71.860001,-0.330000,1.800000,288.809998,91.870003,94256.882812,43.93,130.13,42.590000,PM10,37372
25.129999,34.349998,4.590000,2.780000,0.240000,70.739998,-0.690000,1.380000,289.130005,88.660004,94804.796875,43.87,130.49,35.899998,PM2.5,37374
22.870001,30.320000,4.030000,2.680000,0.230000,70.489998,-0.430000,1.370000,289.410004,87.449997,95566.328125,43.84,130.67,32.671429,PM2.5,37375
21.260000,27.580000,3.760000,2.570000,0.220000,71.430000,-0.650000,0.770000,289.660004,86.050003,95874.859375,43.8,130.85,30.371429,PM2.5,37376
