PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.830000,14.260000,2.440000,2.030000,0.180000,85.209999,1.070000,0.100000,289.839996,63.459999,92231.617188,43.59,128.88,18.328571,PM2.5,36791
12.740000,14.220000,2.220000,1.800000,0.180000,83.309998,1.650000,-0.090000,289.000000,66.510002,90668.492188,43.56,129.06,18.199999,PM2.5,36792
12.770000,14.460000,2.480000,2.220000,0.180000,84.250000,0.680000,1.230000,291.269989,60.520000,95926.453125,43.75,128.74,18.242857,PM2.5,36941
12.380000,13.900000,2.280000,1.880000,0.180000,84.449997,1.080000,1.110000,290.760010,61.279999,94149.742188,43.72,128.92,17.685715,PM2.5,36942
12.220000,13.860000,2.030000,1.620000,0.170000,82.339996,1.640000,0.750000,289.839996,65.230003,92355.710938,43.69,129.1,17.457144,PM2.5,36943
12.870000,14.710000,2.280000,2.070000,0.180000,83.400002,1.260000,1.160000,290.869995,62.310001,95268.601562,43.88,128.78,18.385714,PM2.5,37085
12.410000,14.210000,2.130000,1.970000,0.180000,82.230003,1.260000,1.670000,290.940002,61.939999,95114.273438,43.85,128.96,17.728571,PM2.5,37086
11.990000,14.000000,1.880000,1.740000,0.170000,80.339996,1.440000,1.110000,290.489990,64.300003,93921.046875,43.82,129.14,17.128571,PM2.5,37087
11.130000,12.320000,2.030000,2.500000,0.170000,71.330002,3.020000,-0.850000,288.309998,78.779999,92436.757812,43.54,130.76,15.900001,PM2.5,37096
10.630000,11.620000,2.000000,2.400000,0.170000,72.519997,3.270000,-1.520000,288.279999,79.870003,92667.531250,43.51,130.94,15.185715,PM2.5,37097
10.540000,11.580000,2.180000,3.050000,0.170000,71.440002,3.660000,-2.220000,288.399994,79.849998,93013.406250,43.48,131.12,15.057143,PM2.5,37098
12.560000,15.850000,3.060000,2.580000,0.210000,89.629997,0.100000,3.060000,291.619995,57.419998,93960.117188,44.19,127.74,17.942858,PM2.5,37220
12.480000,15.490000,2.890000,1.740000,0.200000,90.410004,0.550000,1.790000,290.470001,59.939999,91987.492188,44.16,127.92,17.828571,PM2.5,37221
12.760000,14.870000,2.370000,1.700000,0.180000,83.930000,1.950000,0.590000,291.200012,61.090000,94201.421875,44.04,128.64,18.228571,PM2.5,37225
12.700000,14.710000,2.200000,1.950000,0.180000,81.860001,1.860000,0.630000,291.309998,60.799999,94883.812500,44.01,128.83,18.142857,PM2.5,37226
12.460000,14.820000,2.150000,2.250000,0.180000,79.360001,1.310000,1.170000,291.399994,61.279999,95841.226562,43.98,129.01,17.799999,PM2.5,37227
11.860000,14.470000,1.870000,2.020000,0.170000,77.949997,0.970000,1.100000,291.200012,62.470001,95411.820312,43.95,129.19,16.942856,PM2.5,37228
11.950000,14.630000,1.770000,1.870000,0.170000,76.209999,1.370000,0.600000,290.269989,66.019997,93841.117188,43.92,129.37,17.071428,PM2.5,37229
11.890000,14.600000,1.710000,1.850000,0.170000,75.220001,1.970000,-0.240000,289.989990,67.910004,93442.679688,43.89,129.55,16.985714,PM2.5,37230
11.730000,13.750000,2.400000,3.020000,0.170000,69.830002,2.230000,-0.760000,289.799988,72.529999,94668.679688,43.74,130.45,16.757143,PM2.5,37235
11.390000,13.010000,2.240000,2.970000,0.170000,69.660004,2.160000,-0.200000,289.640015,73.610001,94496.726562,43.71,130.62,16.271429,PM2.5,37236
11.150000,12.520000,2.160000,2.790000,0.170000,70.279999,2.360000,-0.260000,289.390015,75.279999,94304.593750,43.67,130.8,15.928571,PM2.5,37237
11.050000,12.270000,2.200000,2.860000,0.170000,71.169998,2.710000,-0.680000,288.850006,78.169998,93819.937500,43.64,130.98,15.785714,PM2.5,37238
10.590000,11.610000,2.270000,3.080000,0.170000,71.519997,3.280000,-1.180000,288.739990,78.680000,93717.703125,43.61,131.16,15.128572,PM2.5,37239
12.540000,16.250000,3.240000,3.840000,0.220000,89.459999,0.750000,3.530000,293.209991,52.540001,95806.656250,44.34,127.6,17.914286,PM2.5,37358
12.110000,15.350000,3.010000,2.560000,0.210000,89.180000,-0.150000,3.250000,292.940002,54.400002,95832.390625,44.32,127.78,17.299999,PM2.5,37359
12.340000,15.310000,2.790000,1.930000,0.200000,88.260002,-0.060000,1.970000,291.369995,58.580002,93327.898438,44.29,127.96,17.628572,PM2.5,37360
12.900000,15.310000,2.470000,1.550000,0.180000,84.980003,2.230000,0.550000,289.739990,65.370003,91458.617188,44.2,128.5,18.428572,PM2.5,37363
12.630000,14.780000,2.320000,1.730000,0.180000,82.629997,2.210000,0.350000,291.309998,61.590000,94102.281250,44.17,128.69,18.042858,PM2.5,37364
12.520000,14.780000,2.190000,2.040000,0.180000,79.790001,1.600000,-0.070000,292.089996,59.959999,96043.046875,44.14,128.87,17.885715,PM2.5,37365
13.280000,16.959999,2.520000,3.060000,0.190000,75.180000,0.990000,0.370000,291.920013,61.209999,97229.171875,44.11,129.05,18.971428,PM2.5,37366
12.670000,16.430000,2.150000,2.800000,0.180000,73.839996,0.770000,1.200000,291.730011,61.770000,97123.882812,44.08,129.23,18.100000,PM2.5,37367
12.170000,15.590000,1.890000,2.440000,0.180000,73.699997,1.090000,0.950000,291.200012,63.590000,95852.742188,44.05,129.41,17.385714,PM2.5,37368
11.930000,15.170000,1.820000,2.240000,0.170000,73.000000,1.540000,0.320000,290.440002,66.379997,94879.062500,44.02,129.59,17.042858,PM2.5,37369
12.230000,15.480000,2.000000,2.400000,0.170000,71.830002,1.880000,-0.400000,289.619995,69.949997,94246.156250,43.99,129.77,17.471428,PM2.5,37370
12.240000,15.340000,2.300000,2.820000,0.170000,70.449997,2.240000,-1.400000,289.440002,72.430000,93705.320312,43.93,130.13,17.485714,PM2.5,37372
11.280000,13.460000,2.270000,2.920000,0.170000,69.559998,2.140000,-1.640000,289.829987,71.910004,94232.601562,43.87,130.49,16.114285,PM2.5,37374
10.850000,12.580000,2.200000,2.860000,0.170000,69.540001,2.040000,-0.940000,290.220001,71.080002,94982.960938,43.84,130.67,15.500001,PM2.5,37375
10.750000,12.220000,2.180000,2.810000,0.170000,70.089996,1.980000,-0.420000,290.130005,72.550003,95288.406250,43.8,130.85,15.357142,PM2.5,37376
10.790000,12.160000,2.340000,3.160000,0.170000,70.550003,2.370000,-0.280000,290.079987,73.449997,95493.023438,43.77,131.03,15.414286,PM2.5,37377
10.210000,11.240000,2.330000,3.130000,0.170000,70.839996,2.980000,-0.340000,290.309998,73.190002,95977.843750,43.74,131.21,14.585714,PM2.5,37378
12.360000,15.920000,3.100000,3.550000,0.220000,88.889999,0.220000,3.080000,293.769989,52.689999,97458.726562,44.47,127.64,17.657143,PM2.5,37495
11.850000,15.020000,2.920000,2.640000,0.210000,88.660004,-1.030000,2.610000,293.670013,53.799999,97274.812500,44.45,127.82,16.928572,PM2.5,37496
12.170000,15.090000,2.740000,2.180000,0.200000,87.410004,-0.270000,1.720000,291.769989,57.770000,93663.851562,44.42,128.0,17.385714,PM2.5,37497
13.050000,15.780000,2.640000,1.870000,0.190000,87.800003,1.750000,0.740000,288.559998,66.410004,89240.781250,44.39,128.18,18.642857,PM2.5,37498
12.940000,15.300000,2.350000,1.730000,0.180000,82.919998,2.120000,0.060000,289.380005,67.720001,91262.710938,44.33,128.55,18.485714,PM2.5,37500
13.040000,15.460000,2.390000,2.150000,0.180000,79.669998,1.670000,-0.220000,290.920013,64.669998,93721.773438,44.3,128.73,18.628571,PM2.5,37501
13.040000,16.080000,2.320000,2.530000,0.180000,75.949997,1.140000,-0.490000,292.149994,62.000000,96374.953125,44.27,128.91,18.628571,PM2.5,37502
14.120000,19.139999,2.810000,3.760000,0.190000,71.260002,0.590000,-0.040000,292.059998,62.639999,97530.570312,44.24,129.09,20.171429,PM2.5,37503
13.440000,18.090000,2.180000,3.170000,0.190000,69.910004,-0.000000,1.190000,291.519989,64.029999,97724.281250,44.21,129.27,19.199999,PM2.5,37504
12.590000,16.719999,1.930000,2.780000,0.180000,70.690002,-0.040000,1.150000,291.119995,65.070000,97110.578125,44.18,129.45,17.985714,PM2.5,37505
12.340000,16.139999,2.140000,2.710000,0.180000,71.580002,0.620000,0.180000,290.170013,68.379997,95355.023438,44.15,129.63,17.628572,PM2.5,37506
12.440000,16.320000,2.390000,2.910000,0.170000,70.150002,1.650000,-1.030000,289.440002,71.690002,93791.687500,44.12,129.81,17.771427,PM2.5,37507
12.360000,16.469999,2.530000,3.210000,0.170000,68.650002,2.120000,-1.560000,289.670013,71.120003,93720.117188,44.09,129.99,17.657143,PM2.5,37508
12.080000,15.890000,2.520000,3.310000,0.170000,67.809998,1.860000,-1.580000,289.809998,71.290001,93998.609375,44.06,130.17,17.257143,PM2.5,37509
11.330000,13.850000,2.230000,2.950000,0.170000,68.209999,2.470000,-2.070000,289.079987,74.080002,92986.843750,44.0,130.53,16.185715,PM2.5,37511
10.510000,12.410000,2.160000,2.800000,0.170000,69.419998,2.440000,-1.680000,290.260010,70.699997,94896.226562,43.96,130.71,15.014286,PM2.5,37512
10.280000,11.890000,2.200000,2.870000,0.170000,70.000000,2.080000,-0.920000,290.980011,69.720001,96510.250000,43.93,130.89,14.685714,PM2.5,37513
10.380000,11.930000,2.510000,3.550000,0.180000,70.029999,2.240000,-0.290000,291.420013,69.389999,97586.390625,43.9,131.07,14.828571,PM2.5,37514
15.430000,22.219999,3.820000,8.670000,0.280000,80.769997,-0.080000,3.210000,293.079987,57.840000,98611.406250,44.69,127.13,22.219999,PM10,37629
13.930000,18.980000,3.340000,5.970000,0.260000,85.440002,0.010000,3.210000,293.329987,55.430000,98140.007812,44.66,127.31,19.900000,PM2.5,37630
13.230000,17.379999,3.180000,4.640000,0.240000,87.570000,0.190000,2.820000,293.329987,54.759998,97652.976562,44.63,127.49,18.900000,PM2.5,37631
12.470000,15.930000,2.970000,3.330000,0.220000,88.410004,-0.260000,2.570000,293.390015,55.720001,97941.093750,44.6,127.68,17.814285,PM2.5,37632
11.810000,15.000000,2.830000,2.630000,0.210000,87.680000,-0.900000,2.390000,293.869995,54.099998,97525.382812,44.58,127.86,16.871429,PM2.5,37633
