PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.860001,46.490002,8.790000,2.270000,0.300000,90.410004,-0.020000,-0.030000,290.559998,84.699997,92417.000000,43.59,128.88,56.075001,PM2.5,36791
39.759998,46.360001,8.760000,2.010000,0.290000,88.879997,0.160000,-0.350000,289.720001,86.430000,90860.140625,43.56,129.06,55.949997,PM2.5,36792
41.080002,49.220001,9.180000,2.570000,0.330000,90.080002,-0.010000,0.250000,292.029999,80.669998,96108.773438,43.75,128.74,57.600002,PM2.5,36941
40.180000,47.540001,8.960000,2.440000,0.300000,90.290001,-0.280000,0.610000,291.380005,82.150002,94334.273438,43.72,128.92,56.474998,PM2.5,36942
40.099998,47.540001,9.100000,2.020000,0.300000,91.320000,-0.090000,0.250000,290.410004,84.760002,92545.296875,43.69,129.1,56.375000,PM2.5,36943
40.230000,49.139999,9.350000,2.620000,0.330000,90.559998,0.210000,-0.880000,291.950012,79.930000,95454.718750,43.88,128.78,56.537498,PM2.5,37085
39.299999,47.700001,9.030000,2.600000,0.300000,91.309998,0.120000,0.630000,291.709991,81.370003,95301.617188,43.85,128.96,55.375000,PM2.5,37086
39.040001,47.639999,9.020000,2.310000,0.300000,91.580002,-0.090000,0.620000,291.209991,83.139999,94110.421875,43.82,129.14,55.050003,PM2.5,37087
25.910000,30.110001,5.040000,3.450000,0.220000,73.059998,1.880000,1.920000,289.880005,85.809998,92640.750000,43.54,130.76,37.014286,PM2.5,37096
23.059999,26.610001,4.310000,3.320000,0.210000,72.519997,1.820000,1.830000,289.980011,85.709999,92879.617188,43.51,130.94,32.942856,PM2.5,37097
20.520000,23.700001,3.820000,4.040000,0.200000,69.279999,1.660000,1.910000,290.070007,86.629997,93232.148438,43.48,131.12,29.314287,PM2.5,37098
32.980000,41.750000,7.130000,1.880000,0.360000,94.970001,-0.410000,-1.760000,292.570007,68.940002,94193.539062,44.19,127.74,47.114285,PM2.5,37220
33.560001,42.419998,7.230000,1.630000,0.350000,93.459999,-0.170000,-2.420000,291.480011,71.349998,92211.953125,44.16,127.92,47.942860,PM2.5,37221
37.250000,46.450001,8.850000,2.190000,0.330000,90.389999,1.060000,-2.300000,292.079987,76.190002,94400.320312,44.04,128.64,52.812500,PM2.5,37225
38.919998,48.290001,9.220000,2.700000,0.320000,89.290001,0.840000,-1.700000,292.209991,77.220001,95079.609375,44.01,128.83,54.899998,PM2.5,37226
39.470001,49.580002,9.490000,3.340000,0.310000,89.370003,0.660000,0.050000,292.230011,78.540001,96031.703125,43.98,129.01,55.587502,PM2.5,37227
37.669998,47.959999,9.010000,2.860000,0.300000,90.389999,0.250000,0.680000,292.149994,79.150002,95599.476562,43.95,129.19,53.337498,PM2.5,37228
38.060001,47.950001,8.960000,2.580000,0.300000,91.480003,0.130000,0.850000,291.269989,82.800003,94032.453125,43.92,129.37,53.825001,PM2.5,37229
38.509998,48.020000,8.870000,2.540000,0.300000,89.180000,0.470000,1.070000,290.809998,85.849998,93637.562500,43.89,129.55,54.387497,PM2.5,37230
35.439999,42.450001,7.790000,3.670000,0.270000,75.739998,2.220000,1.400000,290.230011,87.970001,94866.453125,43.74,130.45,50.549999,PM2.5,37235
32.730000,38.660000,6.920000,3.650000,0.260000,74.739998,2.260000,2.180000,290.279999,87.169998,94694.382812,43.71,130.62,46.757141,PM2.5,37236
29.690001,34.689999,6.090000,3.470000,0.240000,74.160004,2.270000,2.260000,290.589996,84.699997,94501.039062,43.67,130.8,42.414288,PM2.5,37237
26.469999,30.680000,5.210000,3.570000,0.230000,73.040001,2.160000,2.360000,290.500000,84.440002,94020.570312,43.64,130.98,37.814285,PM2.5,37238
22.719999,26.049999,4.420000,3.790000,0.210000,71.050003,2.170000,2.440000,290.790009,83.580002,93922.210938,43.61,131.16,32.457142,PM2.5,37239
32.830002,41.669998,6.840000,2.600000,0.370000,96.279999,-0.550000,-0.700000,293.559998,67.209999,96062.726562,44.34,127.6,46.900002,PM2.5,37358
32.369999,41.470001,7.180000,2.150000,0.360000,95.110001,-0.760000,-0.690000,293.489990,66.540001,96079.492188,44.32,127.78,46.242855,PM2.5,37359
32.660000,41.790001,7.130000,1.930000,0.340000,93.180000,-0.720000,-1.780000,292.220001,69.639999,93558.273438,44.29,127.96,46.657143,PM2.5,37360
35.779999,45.330002,8.210000,1.850000,0.320000,92.389999,0.910000,-2.210000,290.480011,79.129997,91678.898438,44.2,128.5,50.974998,PM2.5,37363
36.639999,46.090000,8.820000,2.290000,0.320000,91.389999,1.150000,-2.480000,292.380005,73.699997,94309.359375,44.17,128.69,52.049999,PM2.5,37364
38.040001,47.889999,9.200000,2.810000,0.320000,88.730003,0.880000,-2.200000,293.119995,72.360001,96240.601562,44.14,128.87,53.800003,PM2.5,37365
40.689999,53.009998,10.270000,4.630000,0.330000,84.580002,0.890000,-0.850000,293.019989,74.790001,97417.882812,44.11,129.05,57.112499,PM2.5,37366
38.549999,51.209999,9.310000,3.930000,0.320000,86.279999,0.900000,0.760000,292.839996,77.050003,97307.296875,44.08,129.23,54.437500,PM2.5,37367
37.200001,49.290001,9.090000,3.370000,0.310000,89.779999,0.540000,1.030000,292.470001,78.879997,96035.406250,44.05,129.41,52.750000,PM2.5,37368
37.509998,48.660000,8.820000,2.920000,0.300000,89.230003,0.300000,1.260000,291.579987,83.080002,95065.859375,44.02,129.59,53.137497,PM2.5,37369
38.599998,49.419998,8.990000,2.970000,0.300000,86.510002,0.530000,0.930000,290.920013,86.239998,94435.570312,43.99,129.77,54.500000,PM2.5,37370
39.610001,49.180000,8.850000,3.120000,0.300000,81.809998,1.720000,1.040000,290.100006,88.849998,93903.968750,43.93,130.13,55.762501,PM2.5,37372
40.119999,48.240002,8.790000,3.200000,0.300000,80.010002,2.650000,0.650000,290.329987,88.599998,94433.710938,43.87,130.49,56.399998,PM2.5,37374
37.590000,44.619999,8.190000,3.210000,0.280000,78.669998,2.840000,1.570000,290.730011,86.430000,95180.726562,43.84,130.67,53.237499,PM2.5,37375
34.169998,40.020000,7.270000,3.230000,0.270000,76.879997,2.820000,2.240000,291.010010,84.419998,95481.820312,43.8,130.85,48.814281,PM2.5,37376
30.209999,34.930000,6.350000,3.660000,0.250000,75.169998,2.740000,2.690000,291.480011,81.809998,95681.921875,43.77,131.03,43.157143,PM2.5,37377
25.879999,29.260000,5.320000,3.530000,0.230000,73.449997,2.480000,2.520000,292.239990,78.860001,96163.617188,43.74,131.21,36.971428,PM2.5,37378
32.509998,41.700001,6.970000,2.750000,0.370000,96.589996,-0.310000,-0.130000,294.190002,65.410004,97718.289062,44.47,127.64,46.442856,PM2.5,37495
31.650000,40.919998,7.320000,2.450000,0.360000,96.070000,-0.740000,-0.640000,294.440002,63.869999,97522.289062,44.45,127.82,45.214287,PM2.5,37496
31.740000,40.880001,7.260000,2.140000,0.340000,95.019997,-0.790000,-1.910000,292.640015,67.449997,93898.250000,44.42,128.0,45.342857,PM2.5,37497
33.759998,42.830002,7.310000,1.870000,0.320000,94.489998,-0.190000,-2.100000,289.380005,77.489998,89476.617188,44.39,128.18,48.228569,PM2.5,37498
