PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.760000,36.470001,11.160000,4.570000,0.370000,94.820000,0.740000,4.700000,293.589996,73.010002,97483.343750,44.47,127.64,39.657143,PM2.5,37495
27.360001,35.910000,10.810000,3.580000,0.340000,91.870003,-0.080000,4.460000,293.609985,71.709999,97301.617188,44.45,127.82,39.085716,PM2.5,37496
28.540001,37.099998,10.420000,2.810000,0.330000,88.889999,0.390000,4.740000,291.459991,76.150002,93693.148438,44.42,128.0,40.771431,PM2.5,37497
30.389999,39.410000,10.350000,2.460000,0.320000,86.459999,2.580000,4.560000,288.739990,81.669998,89270.296875,44.39,128.18,43.414284,PM2.5,37498
29.010000,39.630001,10.490000,2.770000,0.310000,78.180000,3.570000,3.240000,290.929993,70.919998,91276.007812,44.33,128.55,41.442856,PM2.5,37500
30.000000,41.880001,10.580000,3.800000,0.320000,71.000000,2.720000,3.230000,292.320007,69.040001,93732.117188,44.3,128.73,42.857143,PM2.5,37501
31.200001,45.040001,10.220000,5.190000,0.320000,62.689999,1.790000,3.400000,293.399994,68.639999,96383.210938,44.27,128.91,45.040001,PM10,37502
31.600000,48.520000,10.240000,8.200000,0.330000,56.650002,1.060000,4.280000,293.630005,69.809998,97542.281250,44.24,129.09,48.520000,PM10,37503
29.770000,46.450001,9.230000,6.270000,0.320000,58.759998,0.380000,4.620000,293.929993,70.860001,97736.632812,44.21,129.27,46.450001,PM10,37504
29.190001,44.730000,8.810000,5.010000,0.310000,62.380001,-0.840000,4.750000,293.489990,74.750000,97132.203125,44.18,129.45,44.730000,PM10,37505
29.500000,43.990002,8.550000,4.310000,0.300000,66.209999,-0.950000,4.430000,292.000000,81.400002,95404.906250,44.15,129.63,43.990002,PM10,37506
29.780001,43.470001,7.990000,4.230000,0.290000,68.639999,0.170000,4.160000,290.779999,86.230003,93866.351562,44.12,129.81,43.470001,PM10,37507
29.530001,42.400002,7.550000,4.500000,0.280000,69.970001,1.030000,4.180000,290.679993,86.739998,93803.679688,44.09,129.99,42.400002,PM10,37508
28.959999,40.540001,7.060000,4.550000,0.270000,71.070000,0.800000,4.130000,290.859985,85.570000,94088.023438,44.06,130.17,41.371426,PM2.5,37509
28.080000,35.709999,5.670000,3.840000,0.240000,72.599998,1.590000,4.490000,290.059998,88.680000,93102.679688,44.0,130.53,40.114285,PM2.5,37511
25.719999,31.400000,4.940000,3.160000,0.230000,75.470001,1.910000,4.170000,291.440002,84.529999,95010.718750,43.96,130.71,36.742855,PM2.5,37512
23.750000,28.049999,4.030000,2.620000,0.220000,77.080002,1.350000,3.450000,292.480011,80.800003,96623.382812,43.93,130.89,33.928570,PM2.5,37513
22.530001,25.940001,3.650000,3.460000,0.210000,77.629997,0.460000,2.560000,292.829987,79.449997,97705.750000,43.9,131.07,32.185715,PM2.5,37514
27.549999,39.340000,10.480000,9.150000,0.450000,87.680000,0.800000,4.810000,293.429993,76.980003,98625.546875,44.69,127.13,39.357143,PM2.5,37629
27.709999,37.549999,10.570000,6.330000,0.410000,92.940002,0.720000,4.630000,293.269989,76.570000,98157.812500,44.66,127.31,39.585712,PM2.5,37630
27.680000,36.730000,10.940000,5.400000,0.380000,94.500000,1.080000,4.560000,293.329987,75.279999,97670.109375,44.63,127.49,39.542858,PM2.5,37631
27.340000,35.810001,10.940000,4.440000,0.360000,93.720001,0.730000,4.390000,293.679993,73.309998,97959.382812,44.6,127.68,39.057144,PM2.5,37632
26.870001,35.290001,10.640000,3.540000,0.340000,90.690002,0.200000,4.540000,293.660004,71.989998,97549.632812,44.58,127.86,38.385715,PM2.5,37633
27.600000,35.970001,10.440000,2.780000,0.330000,88.620003,1.120000,5.040000,291.959991,74.379997,94258.218750,44.55,128.04,39.428574,PM2.5,37634
28.870001,37.770000,10.430000,2.470000,0.320000,85.500000,2.920000,4.900000,289.519989,78.510002,89998.453125,44.52,128.22,41.242859,PM2.5,37635
28.850000,38.599998,10.510000,2.520000,0.310000,81.449997,3.740000,3.750000,289.320007,75.980003,89077.648438,44.49,128.4,41.214287,PM2.5,37636
28.650000,39.389999,10.390000,2.910000,0.310000,75.080002,2.880000,2.390000,290.829987,71.379997,91191.367188,44.46,128.59,40.928570,PM2.5,37637
30.360001,42.830002,10.740000,4.960000,0.320000,68.730003,1.820000,1.890000,291.970001,71.230003,93640.828125,44.43,128.77,43.371429,PM2.5,37638
31.610001,46.259998,10.190000,6.960000,0.320000,60.330002,1.080000,2.210000,292.809998,71.360001,96063.132812,44.4,128.95,46.259998,PM10,37639
31.520000,49.119999,9.840000,8.660000,0.330000,55.189999,0.570000,3.710000,293.269989,71.160004,97339.070312,44.37,129.13,49.119999,PM10,37640
29.799999,47.470001,9.190000,7.620000,0.320000,56.490002,0.000000,4.590000,293.579987,72.260002,97639.773438,44.34,129.31,47.470001,PM10,37641
29.090000,45.119999,8.790000,5.710000,0.310000,59.180000,-1.050000,5.080000,293.329987,74.959999,97127.257812,44.31,129.49,45.119999,PM10,37642
29.510000,44.049999,8.670000,4.460000,0.300000,63.500000,-0.980000,4.700000,291.459991,81.970001,94520.187500,44.28,129.67,44.049999,PM10,37643
30.129999,44.230000,7.820000,4.160000,0.290000,64.989998,0.680000,4.590000,289.850006,88.120003,92426.203125,44.25,129.86,44.230000,PM10,37644
29.920000,43.450001,7.480000,4.630000,0.280000,66.480003,1.780000,4.420000,290.320007,87.290001,93245.367188,44.22,130.04,43.450001,PM10,37645
29.030001,41.419998,7.000000,4.680000,0.270000,67.510002,1.500000,4.390000,291.140015,84.690002,94497.593750,44.19,130.22,41.471428,PM2.5,37646
28.510000,38.910000,6.660000,4.050000,0.260000,71.580002,1.270000,4.490000,290.959991,84.760002,94010.226562,44.16,130.4,40.728573,PM2.5,37647
27.780001,35.880001,5.890000,3.840000,0.250000,72.949997,1.430000,4.560000,290.859985,85.480003,93921.671875,44.13,130.58,39.685715,PM2.5,37648
26.180000,32.360001,5.070000,3.340000,0.230000,73.879997,1.000000,3.740000,291.730011,83.089996,95408.476562,44.09,130.76,37.400002,PM2.5,37649
24.959999,29.809999,4.360000,3.640000,0.220000,74.580002,0.160000,2.340000,292.170013,82.160004,96945.500000,44.06,130.94,35.657143,PM2.5,37650
24.440001,28.719999,4.840000,6.490000,0.220000,73.300003,-0.180000,1.550000,292.600006,81.019997,98118.960938,44.03,131.12,34.914288,PM2.5,37651
27.840000,39.340000,10.250000,8.930000,0.450000,86.330002,1.000000,4.870000,293.359985,77.500000,98682.367188,44.82,127.17,39.771427,PM2.5,37766
27.480000,36.950001,10.620000,6.290000,0.410000,92.910004,1.070000,4.780000,293.470001,76.059998,98386.523438,44.79,127.35,39.257141,PM2.5,37767
27.430000,36.139999,10.860000,5.330000,0.380000,93.739998,1.210000,4.530000,293.549988,74.970001,98144.960938,44.76,127.53,39.185715,PM2.5,37768
27.309999,35.630001,10.820000,4.390000,0.360000,92.800003,0.890000,4.370000,293.649994,73.930000,98113.273438,44.73,127.71,39.014286,PM2.5,37769
26.740000,35.060001,10.590000,3.580000,0.340000,89.940002,0.870000,4.740000,293.670013,72.470001,97645.359375,44.71,127.9,38.200001,PM2.5,37770
26.610001,34.900002,10.490000,2.870000,0.330000,88.320000,2.000000,5.010000,293.209991,71.220001,96019.617188,44.68,128.08,38.014286,PM2.5,37771
27.090000,35.860001,10.480000,2.570000,0.320000,84.620003,3.260000,4.540000,292.089996,71.220001,93561.343750,44.65,128.26,38.700001,PM2.5,37772
27.480000,37.070000,10.340000,2.590000,0.310000,79.110001,2.940000,3.150000,291.369995,71.089996,92053.703125,44.62,128.45,39.257141,PM2.5,37773
28.780001,39.650002,10.350000,3.070000,0.310000,73.559998,1.820000,1.760000,291.200012,72.290001,92340.750000,44.59,128.63,41.114288,PM2.5,37774
30.770000,43.240002,10.320000,4.410000,0.320000,68.440002,1.230000,1.380000,291.720001,72.879997,93781.976562,44.56,128.81,43.957142,PM2.5,37775
31.670000,46.099998,9.960000,6.320000,0.320000,61.639999,0.650000,1.400000,292.359985,73.620003,96014.242188,44.53,128.99,46.099998,PM10,37776
31.870001,49.689999,9.810000,9.550000,0.330000,54.919998,0.390000,2.670000,292.750000,74.099998,97235.382812,44.5,129.17,49.689999,PM10,37777
30.070000,48.720001,9.380000,9.630000,0.330000,54.410000,0.200000,4.410000,293.269989,73.610001,97509.476562,44.47,129.35,48.720001,PM10,37778
28.860001,45.660000,9.070000,7.540000,0.320000,56.619999,-0.330000,5.590000,293.579987,73.529999,97398.031250,44.44,129.54,45.660000,PM10,37779
28.549999,43.000000,8.890000,4.600000,0.310000,61.820000,-0.130000,5.370000,292.220001,77.730003,94912.476562,44.41,129.72,43.000000,PM10,37780
28.940001,42.869999,8.200000,4.020000,0.300000,64.260002,1.230000,5.160000,290.600006,83.410004,92541.882812,44.38,129.9,42.869999,PM10,37781
29.160000,42.869999,7.770000,4.520000,0.290000,65.849998,1.820000,4.680000,290.799988,84.330002,93299.398438,44.35,130.08,42.869999,PM10,37782
29.080000,41.770000,7.250000,4.550000,0.280000,67.230003,1.440000,4.450000,291.220001,84.080002,94555.523438,44.32,130.26,41.770000,PM10,37783
28.530001,39.439999,6.580000,4.160000,0.270000,68.300003,1.340000,4.290000,291.359985,83.559998,94754.507812,44.29,130.44,40.757145,PM2.5,37784
27.580000,36.139999,5.920000,4.010000,0.250000,70.709999,0.770000,3.590000,291.600006,82.820000,95036.476562,44.26,130.62,39.400002,PM2.5,37785
26.799999,33.310001,5.090000,3.750000,0.240000,71.949997,-0.230000,3.280000,291.390015,84.449997,95456.960938,44.22,130.8,38.285713,PM2.5,37786
26.450001,31.870001,4.890000,5.430000,0.230000,72.209999,-0.300000,2.790000,290.899994,87.230003,95308.531250,44.19,130.98,37.785717,PM2.5,37787
25.400000,29.809999,5.080000,6.780000,0.230000,72.389999,0.240000,2.800000,291.130005,86.830002,95871.796875,44.16,131.16,36.285713,PM2.5,37788
27.850000,39.060001,9.860000,8.550000,0.450000,85.209999,1.340000,4.620000,293.320007,78.050003,98793.039062,44.95,127.2,39.785713,PM2.5,37903
27.719999,37.200001,10.160000,6.200000,0.410000,89.889999,1.430000,4.530000,293.559998,76.339996,98698.382812,44.92,127.39,39.599998,PM2.5,37904
27.799999,36.540001,10.400000,5.280000,0.390000,90.629997,1.270000,4.360000,293.679993,75.389999,98629.070312,44.89,127.57,39.714283,PM2.5,37905
27.340000,35.509998,10.680000,4.330000,0.360000,91.879997,1.040000,4.230000,293.709991,74.220001,98385.203125,44.86,127.75,39.057144,PM2.5,37906
26.840000,35.070000,10.560000,3.610000,0.340000,89.370003,1.310000,4.480000,293.600006,73.480003,97803.859375,44.84,127.94,38.342857,PM2.5,37907
26.650000,34.889999,10.470000,3.060000,0.330000,87.339996,2.310000,4.420000,293.329987,72.440002,96681.867188,44.81,128.12,38.071426,PM2.5,37908
26.690001,35.520000,10.450000,2.890000,0.320000,83.180000,3.210000,3.820000,293.230011,70.010002,95720.507812,44.78,128.3,38.128571,PM2.5,37909
27.049999,36.650002,10.230000,2.960000,0.310000,78.120003,2.430000,2.530000,293.140015,68.040001,95246.617188,44.75,128.49,38.642857,PM2.5,37910
28.860001,39.590000,10.150000,3.280000,0.310000,73.330002,1.190000,1.870000,291.950012,71.730003,93956.976562,44.72,128.67,41.228573,PM2.5,37911
31.200001,43.509998,10.050000,4.500000,0.310000,68.760002,0.890000,1.560000,291.450012,74.529999,93737.203125,44.69,128.85,44.571430,PM2.5,37912
32.380001,46.709999,9.850000,6.210000,0.320000,62.919998,0.460000,1.070000,291.660004,76.870003,95414.828125,44.66,129.03,46.709999,PM10,37913
32.549999,50.470001,10.520000,11.190000,0.330000,55.900002,0.290000,1.930000,291.850006,77.910004,96154.468750,44.63,129.22,50.235001,PM10,37914
31.200001,51.000000,10.220000,12.770000,0.340000,52.830002,0.720000,3.900000,292.440002,77.230003,96833.570312,44.6,129.4,50.500000,PM10,37915
30.170000,53.290001,13.890000,28.850000,0.340000,47.160000,0.910000,5.280000,293.609985,73.440002,97658.343750,44.57,129.58,51.645000,PM10,37916
28.549999,45.430000,10.240000,11.960000,0.320000,56.680000,1.140000,5.430000,293.320007,73.099998,96250.820312,44.54,129.76,45.430000,PM10,37917
28.350000,43.099998,8.560000,6.410000,0.300000,60.410000,1.700000,4.900000,292.190002,76.360001,94233.828125,44.51,129.94,43.099998,PM10,37918
28.430000,42.320000,8.040000,5.320000,0.290000,64.029999,1.450000,4.160000,291.910004,79.199997,94341.203125,44.48,130.12,42.320000,PM10,37919
28.820000,41.740002,7.430000,4.720000,0.280000,66.190002,0.790000,4.390000,291.619995,81.940002,94906.976562,44.45,130.3,41.740002,PM10,37920
29.030001,40.160000,6.520000,4.070000,0.270000,66.339996,0.740000,4.380000,291.179993,84.269997,94700.750000,44.42,130.49,41.471428,PM2.5,37921
28.260000,37.080002,5.940000,4.170000,0.250000,69.290001,0.230000,3.250000,291.299988,83.919998,95021.328125,44.38,130.67,40.371429,PM2.5,37922
27.700001,34.500000,5.050000,4.690000,0.240000,68.879997,-0.320000,3.580000,290.989990,86.129997,95224.781250,44.35,130.85,39.571430,PM2.5,37923
27.450001,33.040001,5.150000,6.860000,0.240000,69.000000,0.340000,4.120000,290.540009,88.330002,94587.437500,44.32,131.03,39.214287,PM2.5,37924
25.660000,29.740000,5.030000,6.160000,0.230000,72.459999,0.820000,4.370000,291.089996,86.309998,95211.687500,44.29,131.21,36.657143,PM2.5,37925
19.950001,25.850000,8.930000,6.710000,0.300000,76.209999,1.660000,0.660000,293.690002,66.180000,99272.226562,45.47,124.47,28.500002,PM2.5,38026
24.010000,37.049999,6.940000,11.050000,0.460000,75.040001,1.280000,4.170000,293.149994,73.970001,99110.367188,45.29,125.77,37.049999,PM10,38033
23.990000,38.560001,6.710000,12.140000,0.480000,74.910004,1.220000,4.090000,292.950012,75.559998,99175.500000,45.27,125.95,38.560001,PM10,38034
23.730000,39.389999,6.680000,12.730000,0.510000,75.010002,1.060000,3.860000,292.790009,77.129997,99118.960938,45.24,126.14,39.389999,PM10,38035
23.950001,39.990002,6.860000,11.870000,0.510000,76.279999,0.680000,3.630000,292.640015,78.800003,99120.093750,45.21,126.32,39.990002,PM10,38036
27.049999,39.580002,8.610000,9.620000,0.480000,82.029999,0.790000,3.890000,292.880005,80.110001,98770.632812,45.11,127.06,39.580002,PM10,38040
27.980000,38.820000,9.180000,7.670000,0.450000,84.820000,1.080000,4.120000,292.950012,79.570000,98674.257812,45.08,127.24,39.971428,PM2.5,38041
28.379999,37.630001,9.580000,5.780000,0.410000,88.589996,1.280000,3.800000,293.130005,78.419998,98695.046875,45.05,127.43,40.542854,PM2.5,38042
28.500000,37.110001,9.940000,5.070000,0.390000,89.070000,1.240000,3.820000,293.339996,77.099998,98689.343750,45.02,127.61,40.714287,PM2.5,38043
27.719999,35.889999,10.620000,4.820000,0.360000,90.379997,1.180000,3.910000,293.559998,75.230003,98541.750000,44.99,127.79,39.599998,PM2.5,38044
27.160000,35.380001,10.570000,4.050000,0.340000,88.250000,1.490000,4.100000,293.540009,74.349998,98039.906250,44.97,127.98,38.799999,PM2.5,38045
26.950001,35.200001,10.470000,3.470000,0.330000,86.360001,2.390000,4.030000,293.410004,73.160004,97148.343750,44.94,128.16,38.500000,PM2.5,38046
27.049999,35.950001,10.420000,3.620000,0.320000,81.900002,2.830000,3.490000,293.670013,70.180000,96800.578125,44.91,128.34,38.642857,PM2.5,38047
27.930000,37.830002,10.180000,4.550000,0.320000,75.250000,1.840000,2.490000,293.660004,68.529999,96854.078125,44.88,128.53,39.900002,PM2.5,38048
29.480000,40.270000,10.270000,4.790000,0.310000,72.470001,0.770000,2.280000,292.640015,70.970001,95385.882812,44.85,128.71,42.114285,PM2.5,38049
31.549999,43.779999,9.970000,5.300000,0.310000,67.830002,0.570000,1.980000,291.429993,75.620003,93969.390625,44.82,128.89,45.071426,PM2.5,38050
32.830002,47.020000,9.760000,6.810000,0.320000,63.380001,0.570000,1.380000,291.000000,79.230003,94335.617188,44.79,129.07,47.020000,PM10,38051
33.230000,51.419998,10.790000,12.370000,0.340000,56.759998,0.690000,2.170000,291.089996,80.000000,94780.062500,44.76,129.26,50.709999,PM10,38052
32.470001,54.180000,12.410000,20.750000,0.350000,52.360001,1.090000,3.580000,291.820007,79.019997,95807.281250,44.73,129.44,52.090000,PM10,38053
32.080002,60.110001,17.770000,45.919998,0.360000,41.189999,1.500000,4.770000,293.059998,75.650002,97224.320312,44.7,129.62,57.399998,NO2,38054
29.230000,47.509998,11.680000,16.830000,0.330000,54.740002,1.580000,4.810000,293.519989,73.019997,96831.093750,44.67,129.8,47.509998,PM10,38055
28.670000,44.270000,9.520000,9.280000,0.310000,59.480000,1.520000,4.100000,292.750000,75.160004,95291.828125,44.64,129.99,44.270000,PM10,38056
28.650000,43.180000,8.530000,6.950000,0.300000,62.700001,0.960000,3.370000,292.369995,77.389999,95115.992188,44.61,130.17,43.180000,PM10,38057
28.879999,42.360001,7.580000,6.320000,0.290000,63.759998,0.190000,4.240000,292.309998,79.500000,95854.093750,44.58,130.35,42.360001,PM10,38058
29.100000,40.709999,7.000000,6.430000,0.280000,66.110001,-0.120000,4.290000,291.649994,82.510002,95343.296875,44.55,130.53,41.571430,PM2.5,38059
29.180000,38.410000,6.330000,6.930000,0.260000,67.699997,-0.370000,3.360000,290.869995,85.699997,94848.437500,44.51,130.71,41.685715,PM2.5,38060
28.559999,35.610001,5.500000,6.550000,0.250000,68.599998,-0.020000,3.640000,290.649994,87.220001,94928.570312,44.48,130.89,40.799999,PM2.5,38061
28.049999,33.630001,5.750000,8.420000,0.240000,69.300003,0.930000,4.120000,290.720001,87.470001,94840.640625,44.45,131.07,40.071426,PM2.5,38062
12.990000,15.760000,4.680000,2.500000,0.220000,80.639999,1.830000,-1.550000,294.190002,59.529999,99271.023438,45.64,124.13,18.557142,PM2.5,38157
15.250000,18.780001,6.020000,3.940000,0.250000,77.919998,1.800000,-0.730000,294.070007,61.860001,99262.570312,45.62,124.32,21.785715,PM2.5,38158
19.160000,23.870001,7.370000,5.170000,0.280000,76.209999,1.560000,0.330000,293.769989,64.910004,99266.609375,45.6,124.51,27.371428,PM2.5,38159
21.889999,27.750000,7.770000,5.620000,0.310000,75.269997,1.510000,1.360000,293.559998,67.309998,99279.617188,45.57,124.69,31.271427,PM2.5,38160
23.280001,30.690001,8.970000,8.090000,0.350000,72.080002,1.390000,2.180000,293.440002,69.169998,99301.546875,45.55,124.88,33.257145,PM2.5,38161
23.209999,31.549999,8.880000,9.380000,0.380000,71.459999,1.410000,2.820000,293.480011,69.610001,99291.539062,45.52,125.06,33.157143,PM2.5,38162
23.290001,32.009998,7.890000,8.040000,0.380000,74.430000,1.380000,3.230000,293.570007,69.389999,99265.476562,45.5,125.25,33.271431,PM2.5,38163
21.809999,35.529999,7.330000,10.210000,0.450000,75.370003,1.060000,3.760000,293.170013,73.680000,99262.296875,45.42,125.81,35.529999,PM10,38166
20.959999,36.570000,7.090000,11.270000,0.480000,74.809998,0.720000,3.940000,292.760010,76.540001,99104.328125,45.4,125.99,36.570000,PM10,38167
20.389999,37.090000,7.010000,12.060000,0.500000,75.129997,0.430000,3.750000,292.440002,78.629997,98932.539062,45.37,126.18,37.090000,PM10,38168
21.080000,38.009998,7.180000,12.360000,0.520000,75.519997,0.170000,3.670000,292.290009,80.139999,98937.476562,45.34,126.36,38.009998,PM10,38169
22.250000,38.590000,7.270000,10.850000,0.520000,77.129997,0.330000,3.730000,292.320007,80.470001,98957.328125,45.32,126.55,38.590000,PM10,38170
23.400000,38.340000,7.370000,9.870000,0.510000,78.809998,0.530000,3.880000,292.549988,79.779999,98888.820312,45.29,126.73,38.340000,PM10,38171
24.790001,37.970001,7.610000,9.310000,0.490000,80.139999,0.190000,3.710000,292.579987,80.519997,98778.281250,45.26,126.91,37.970001,PM10,38172
26.469999,37.790001,7.950000,8.010000,0.460000,82.750000,0.080000,3.600000,292.519989,80.709999,98438.046875,45.24,127.1,37.814285,PM2.5,38173
27.730000,37.400002,8.710000,6.520000,0.430000,86.959999,0.340000,3.510000,292.459991,80.400002,98091.796875,45.21,127.28,39.614285,PM2.5,38174
28.840000,37.220001,9.240000,5.130000,0.400000,89.790001,0.570000,3.110000,292.410004,80.589996,98032.289062,45.18,127.47,41.200001,PM2.5,38175
29.059999,37.029999,9.770000,4.970000,0.380000,89.489998,1.020000,3.210000,292.600006,79.370003,98069.523438,45.15,127.65,41.514286,PM2.5,38176
28.990000,37.009998,10.460000,5.800000,0.370000,86.839996,1.520000,3.690000,292.929993,77.910004,98260.593750,45.12,127.83,41.414284,PM2.5,38177
28.350000,36.549999,10.480000,5.260000,0.350000,84.300003,1.990000,4.170000,293.309998,75.680000,98117.367188,45.1,128.02,40.500000,PM2.5,38178
27.620001,35.730000,10.510000,4.390000,0.340000,84.519997,2.500000,3.830000,293.679993,72.389999,97718.062500,45.07,128.2,39.457146,PM2.5,38179
