PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.590000,16.469999,2.730000,3.640000,0.190000,63.740002,1.170000,-4.710000,287.950012,76.419998,91345.398438,43.59,128.88,20.842857,PM2.5,36791
14.190000,16.629999,2.670000,3.350000,0.180000,64.830002,2.380000,-6.170000,287.410004,74.360001,89765.132812,43.56,129.06,20.271427,PM2.5,36792
13.880000,15.780000,2.640000,3.770000,0.190000,64.290001,0.600000,-3.250000,290.440002,68.449997,95034.789062,43.75,128.74,19.828571,PM2.5,36941
15.390000,18.990000,3.040000,4.310000,0.190000,62.689999,1.030000,-3.910000,289.049988,72.470001,93260.976562,43.72,128.92,21.985714,PM2.5,36942
16.340000,21.440001,3.070000,4.300000,0.190000,62.200001,2.560000,-4.810000,287.929993,75.459999,91456.953125,43.69,129.1,23.342857,PM2.5,36943
13.900000,16.910000,2.670000,3.930000,0.190000,64.120003,1.200000,-5.170000,291.040009,64.889999,94370.273438,43.88,128.78,19.857141,PM2.5,37085
16.330000,22.299999,3.290000,4.980000,0.200000,61.389999,1.270000,-4.710000,289.980011,68.669998,94216.000000,43.85,128.96,23.328571,PM2.5,37086
18.160000,26.680000,3.510000,5.340000,0.200000,60.340000,2.170000,-4.410000,288.869995,72.599998,93016.882812,43.82,129.14,26.680000,PM10,37087
11.160000,12.520000,2.420000,2.890000,0.180000,71.150002,3.060000,-7.910000,288.760010,66.559998,91312.640625,43.54,130.76,15.942857,PM2.5,37096
10.260000,11.350000,2.410000,2.720000,0.170000,72.879997,3.800000,-8.860000,288.970001,66.209999,91498.156250,43.51,130.94,14.657144,PM2.5,37097
9.580000,10.520000,2.280000,2.520000,0.170000,71.699997,4.100000,-10.410000,289.190002,65.580002,91793.343750,43.48,131.12,13.685714,PM2.5,37098
11.020000,12.100000,1.870000,2.450000,0.190000,70.730003,-0.770000,-3.220000,290.529999,64.440002,93201.867188,44.19,127.74,15.742858,PM2.5,37220
11.290000,12.100000,1.860000,2.250000,0.190000,69.709999,-1.390000,-4.230000,289.760010,65.900002,91215.726562,44.16,127.92,16.128571,PM2.5,37221
13.160000,15.050000,2.520000,3.470000,0.180000,66.080002,1.610000,-5.970000,290.899994,63.840000,93339.476562,44.04,128.64,18.799999,PM2.5,37225
14.540000,18.959999,2.760000,4.070000,0.190000,63.689999,1.610000,-5.670000,291.010010,64.559998,94001.617188,44.01,128.83,20.771429,PM2.5,37226
17.440001,25.900000,3.580000,5.650000,0.210000,59.799999,1.750000,-4.940000,290.790009,65.809998,94941.617188,43.98,129.01,25.900000,PM10,37227
20.290001,32.080002,4.080000,6.660000,0.210000,57.520000,1.870000,-3.830000,289.790009,69.529999,94504.460938,43.95,129.19,32.080002,PM10,37228
21.709999,35.560001,5.030000,8.400000,0.220000,55.820000,2.470000,-4.860000,288.880005,70.870003,92917.343750,43.92,129.37,35.560001,PM10,37229
20.110001,33.169998,4.760000,7.730000,0.210000,57.470001,3.250000,-6.020000,288.920013,69.290001,92487.562500,43.89,129.55,33.169998,PM10,37230
12.430000,16.270000,2.640000,3.690000,0.180000,67.139999,2.000000,-6.600000,290.799988,59.189999,93577.648438,43.74,130.45,17.757143,PM2.5,37235
12.010000,14.440000,2.610000,3.520000,0.180000,68.599998,1.990000,-6.720000,290.510010,60.520000,93388.343750,43.71,130.62,17.157143,PM2.5,37236
11.640000,13.360000,2.660000,3.410000,0.180000,69.669998,2.490000,-6.940000,290.190002,62.400002,93174.226562,43.67,130.8,16.628572,PM2.5,37237
10.990000,12.390000,2.710000,3.380000,0.180000,70.739998,2.980000,-7.620000,289.750000,64.230003,92661.242188,43.64,130.98,15.700000,PM2.5,37238
9.940000,10.890000,2.400000,2.660000,0.170000,71.230003,3.380000,-8.570000,289.519989,64.830002,92526.726562,43.61,131.16,14.200000,PM2.5,37239
11.010000,12.500000,1.930000,3.340000,0.200000,71.599998,-0.250000,-1.980000,291.649994,63.619999,95075.273438,44.34,127.6,15.728572,PM2.5,37358
11.370000,12.270000,1.990000,2.900000,0.200000,70.320000,-0.430000,-1.830000,291.429993,63.470001,95086.078125,44.32,127.78,16.242857,PM2.5,37359
11.640000,12.340000,1.940000,2.650000,0.190000,68.320000,-1.580000,-3.390000,290.549988,65.459999,92558.328125,44.29,127.96,16.628572,PM2.5,37360
13.140000,14.000000,2.270000,3.020000,0.180000,67.430000,1.570000,-6.010000,289.309998,67.300003,90650.671875,44.2,128.5,18.771429,PM2.5,37363
13.740000,16.510000,2.690000,3.720000,0.190000,65.690002,2.000000,-5.960000,291.089996,63.639999,93250.523438,44.17,128.69,19.628571,PM2.5,37364
14.810000,20.350000,2.870000,4.260000,0.190000,62.900002,2.040000,-5.540000,292.000000,61.759998,95156.843750,44.14,128.87,21.157143,PM2.5,37365
18.540001,28.900000,3.860000,6.290000,0.210000,57.439999,1.820000,-4.880000,291.890015,62.509998,96314.937500,44.11,129.05,28.900000,PM10,37366
22.450001,36.500000,4.780000,8.320000,0.230000,53.720001,1.550000,-3.590000,290.959991,65.610001,96201.429688,44.08,129.23,36.500000,PM10,37367
24.730000,41.980000,6.400000,11.590000,0.240000,50.910000,2.070000,-3.850000,290.010010,67.830002,94923.351562,44.05,129.41,41.980000,PM10,37368
21.850000,37.160000,5.180000,9.240000,0.220000,54.639999,2.860000,-4.780000,289.709991,67.650002,93924.796875,44.02,129.59,37.160000,PM10,37369
18.260000,31.209999,3.810000,6.540000,0.210000,58.910000,2.510000,-6.030000,290.209991,62.689999,93258.828125,43.99,129.77,31.209999,PM10,37370
15.030000,24.270000,2.700000,4.300000,0.190000,63.650002,1.830000,-7.240000,289.869995,62.639999,92672.140625,43.93,130.13,24.270000,PM10,37372
12.830000,18.510000,2.720000,3.980000,0.190000,66.199997,2.020000,-7.820000,290.480011,59.830002,93144.406250,43.87,130.49,18.510000,PM10,37374
12.250000,15.740000,2.800000,3.850000,0.190000,67.650002,2.010000,-7.110000,290.880005,59.369999,93871.679688,43.84,130.67,17.500000,PM2.5,37375
11.990000,14.210000,2.910000,3.920000,0.180000,68.260002,2.280000,-6.600000,290.970001,60.049999,94153.476562,43.8,130.85,17.128571,PM2.5,37376
11.440000,13.150000,3.040000,4.190000,0.180000,68.459999,2.680000,-6.440000,291.070007,59.959999,94332.531250,43.77,131.03,16.342857,PM2.5,37377
9.950000,10.930000,2.520000,2.920000,0.170000,69.480003,3.060000,-6.780000,291.220001,59.599998,94786.773438,43.74,131.21,14.214286,PM2.5,37378
11.770000,13.180000,2.160000,3.960000,0.210000,71.910004,0.360000,-1.540000,292.130005,63.959999,96726.226562,44.47,127.64,16.814287,PM2.5,37495
11.720000,12.470000,2.170000,3.420000,0.200000,70.580002,-0.140000,-1.690000,292.230011,62.430000,96525.039062,44.45,127.82,16.742857,PM2.5,37496
