PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.970001,40.910000,8.970000,3.390000,0.300000,72.959999,0.580000,1.290000,288.970001,84.809998,92928.148438,43.59,128.88,48.528572,PM2.5,36791
33.430000,40.290001,8.490000,3.040000,0.300000,71.989998,1.070000,0.950000,288.000000,88.070000,91351.843750,43.56,129.06,47.757145,PM2.5,36792
33.330002,41.480000,9.210000,3.840000,0.320000,72.349998,0.300000,1.130000,291.059998,77.260002,96651.257812,43.75,128.74,47.614288,PM2.5,36941
32.560001,39.860001,8.870000,3.290000,0.310000,70.820000,0.500000,1.800000,290.279999,79.040001,94861.390625,43.72,128.92,46.514286,PM2.5,36942
31.889999,39.330002,8.400000,2.920000,0.310000,69.550003,0.600000,1.450000,289.070007,83.589996,93054.156250,43.69,129.1,45.557140,PM2.5,36943
35.700001,44.400002,9.320000,3.780000,0.330000,72.209999,0.880000,0.330000,290.339996,80.639999,95993.351562,43.88,128.78,50.875000,PM2.5,37085
32.480000,40.500000,8.770000,3.450000,0.330000,68.910004,0.620000,1.260000,290.510010,78.099998,95836.843750,43.85,128.96,46.399998,PM2.5,37086
30.430000,38.529999,8.150000,3.040000,0.320000,66.830002,-0.240000,1.500000,289.760010,80.970001,94636.382812,43.82,129.14,43.471428,PM2.5,37087
15.820000,19.760000,4.160000,2.950000,0.220000,68.900002,0.360000,3.490000,287.230011,92.589996,93176.203125,43.54,130.76,22.600000,PM2.5,37096
14.340000,17.650000,3.540000,2.490000,0.220000,69.190002,0.750000,3.050000,287.149994,93.370003,93427.062500,43.51,130.94,20.485714,PM2.5,37097
12.920000,15.910000,3.230000,3.480000,0.220000,65.000000,1.410000,3.100000,287.230011,93.589996,93787.273438,43.48,131.12,18.457144,PM2.5,37098
35.450001,47.869999,9.030000,4.770000,0.350000,82.830002,0.170000,0.580000,291.269989,73.339996,94694.007812,44.19,127.74,50.562500,PM2.5,37220
36.490002,48.250000,9.170000,3.450000,0.330000,84.300003,0.850000,-0.650000,289.929993,77.120003,92701.578125,44.16,127.92,51.862503,PM2.5,37221
37.730000,47.810001,10.040000,3.190000,0.340000,77.190002,1.350000,0.630000,290.529999,79.000000,94921.210938,44.04,128.64,53.412498,PM2.5,37225
36.810001,46.230000,9.660000,3.650000,0.350000,72.139999,1.250000,0.600000,290.589996,78.830002,95609.320312,44.01,128.83,52.262501,PM2.5,37226
32.930000,42.009998,8.900000,3.790000,0.350000,66.779999,0.760000,0.950000,290.779999,77.519997,96574.796875,43.98,129.01,47.042858,PM2.5,37227
28.980000,37.869999,7.950000,3.230000,0.330000,64.279999,-0.310000,1.720000,290.570007,77.849998,96141.351562,43.95,129.19,41.399998,PM2.5,37228
26.980000,35.709999,7.170000,3.070000,0.320000,62.520000,-0.710000,2.400000,289.040009,85.919998,94561.203125,43.92,129.37,38.542858,PM2.5,37229
24.040001,32.509998,6.220000,3.630000,0.310000,58.950001,-0.290000,2.760000,288.000000,91.059998,94169.476562,43.89,129.55,34.342857,PM2.5,37230
17.980000,23.840000,5.170000,4.380000,0.260000,62.770000,0.510000,2.150000,288.160004,88.980003,95434.140625,43.74,130.45,25.685713,PM2.5,37235
16.450001,21.360001,4.540000,4.210000,0.240000,63.610001,0.640000,3.110000,288.170013,88.620003,95260.312500,43.71,130.62,23.500002,PM2.5,37236
14.580000,18.549999,3.890000,3.090000,0.220000,67.349998,0.390000,3.000000,288.420013,87.440002,95064.898438,43.67,130.8,20.828571,PM2.5,37237
13.140000,16.480000,3.440000,2.740000,0.220000,68.089996,0.250000,2.960000,288.309998,87.830002,94578.281250,43.64,130.98,18.771429,PM2.5,37238
11.930000,14.740000,3.120000,3.080000,0.210000,65.570000,0.720000,3.310000,288.200012,88.510002,94484.906250,43.61,131.16,17.042858,PM2.5,37239
35.139999,48.139999,8.880000,6.010000,0.370000,84.370003,0.690000,1.430000,292.700012,68.690002,96566.531250,44.34,127.6,50.174999,PM2.5,37358
34.459999,46.700001,9.030000,4.600000,0.350000,82.660004,-0.020000,1.260000,292.470001,69.459999,96587.789062,44.32,127.78,49.228569,PM2.5,37359
36.009998,48.009998,9.000000,3.510000,0.340000,82.940002,0.530000,0.450000,290.769989,75.129997,94055.726562,44.29,127.96,51.262497,PM2.5,37360
38.919998,50.380001,10.440000,2.790000,0.330000,80.440002,2.320000,-0.510000,289.390015,80.300003,92154.117188,44.2,128.5,54.899998,PM2.5,37363
38.630001,49.400002,10.390000,3.110000,0.350000,77.529999,1.580000,0.030000,290.660004,77.449997,94822.210938,44.17,128.69,54.537502,PM2.5,37364
37.959999,48.349998,10.030000,3.710000,0.370000,71.489998,1.260000,0.140000,291.279999,75.849998,96783.296875,44.14,128.87,53.699997,PM2.5,37365
34.470001,45.160000,9.150000,4.870000,0.390000,62.290001,0.950000,0.800000,291.420013,75.949997,97978.406250,44.11,129.05,49.242859,PM2.5,37366
28.250000,38.320000,7.680000,4.050000,0.360000,59.980000,0.240000,2.000000,291.320007,75.959999,97869.703125,44.08,129.23,40.357143,PM2.5,37367
25.370001,34.459999,7.020000,3.330000,0.330000,61.360001,-0.490000,2.620000,290.600006,79.480003,96585.546875,44.05,129.41,36.242859,PM2.5,37368
22.770000,31.340000,6.160000,3.240000,0.310000,59.860001,-0.800000,2.860000,289.130005,86.720001,95613.062500,44.02,129.59,32.528572,PM2.5,37369
21.100000,29.309999,5.710000,3.460000,0.300000,60.610001,-0.530000,2.520000,288.380005,89.099998,94983.359375,43.99,129.77,30.142859,PM2.5,37370
19.830000,27.260000,5.290000,3.660000,0.280000,61.259998,0.200000,1.720000,287.700012,91.019997,94454.226562,43.93,130.13,28.328571,PM2.5,37372
17.650000,23.440001,4.670000,3.750000,0.260000,63.209999,0.580000,1.650000,287.809998,90.440002,95001.078125,43.87,130.49,25.214285,PM2.5,37374
16.100000,21.070000,4.280000,3.860000,0.240000,62.740002,0.960000,2.300000,288.230011,88.180000,95762.781250,43.84,130.67,23.000000,PM2.5,37375
14.060000,18.150000,3.710000,3.190000,0.230000,65.029999,0.950000,2.510000,288.670013,85.970001,96068.937500,43.8,130.85,20.085714,PM2.5,37376
12.520000,15.890000,3.350000,3.070000,0.220000,66.000000,0.610000,2.520000,289.230011,83.680000,96274.796875,43.77,131.03,17.885715,PM2.5,37377
11.530000,14.120000,3.020000,2.870000,0.210000,64.879997,0.330000,2.410000,289.790009,81.550003,96770.656250,43.74,131.21,16.471428,PM2.5,37378
34.830002,47.849998,8.930000,5.910000,0.380000,84.190002,0.520000,1.490000,293.320007,67.620003,98232.828125,44.47,127.64,49.757145,PM2.5,37495
34.049999,46.270000,9.110000,4.570000,0.360000,83.160004,-0.340000,1.420000,293.190002,67.910004,98044.976562,44.45,127.82,48.642857,PM2.5,37496
35.680000,47.500000,9.130000,3.460000,0.340000,83.669998,0.430000,0.740000,291.130005,73.889999,94395.031250,44.42,128.0,50.849998,PM2.5,37497
38.590000,50.380001,9.490000,3.030000,0.330000,82.839996,2.180000,-0.020000,287.959991,84.699997,89927.039062,44.39,128.18,54.487499,PM2.5,37498
