PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.139999,19.379999,4.020000,2.600000,0.210000,77.019997,2.730000,-1.460000,291.829987,62.639999,91745.398438,43.59,128.88,23.057142,PM2.5,36791
16.879999,20.320000,4.080000,2.410000,0.210000,77.099998,3.530000,-2.380000,291.019989,64.379997,90191.523438,43.56,129.06,24.114285,PM2.5,36792
14.330000,17.850000,3.760000,2.500000,0.210000,76.790001,2.300000,0.740000,293.940002,57.639999,95391.382812,43.75,128.74,20.471428,PM2.5,36941
15.420000,19.180000,3.860000,2.550000,0.210000,76.169998,2.450000,0.250000,292.959991,60.160000,93637.117188,43.72,128.92,22.028572,PM2.5,36942
16.430000,20.620001,3.990000,2.440000,0.210000,75.449997,3.320000,-0.930000,291.940002,62.980000,91858.593750,43.69,129.1,23.471430,PM2.5,36943
12.680000,16.370001,3.410000,2.280000,0.210000,75.320000,2.230000,-0.280000,294.089996,54.599998,94733.296875,43.88,128.78,18.114286,PM2.5,37085
14.350000,18.840000,3.680000,2.670000,0.210000,73.820000,1.960000,0.190000,293.609985,58.169998,94582.406250,43.85,128.96,20.500000,PM2.5,37086
15.620000,20.840000,3.910000,2.710000,0.210000,73.099998,2.270000,-0.620000,292.829987,61.270000,93403.531250,43.82,129.14,22.314285,PM2.5,37087
17.520000,21.100000,3.700000,2.770000,0.180000,74.650002,2.710000,-2.340000,292.200012,71.790001,91890.710938,43.54,130.76,25.028572,PM2.5,37096
17.400000,20.480000,3.880000,2.930000,0.180000,75.709999,3.110000,-3.140000,292.480011,70.790001,92111.093750,43.51,130.94,24.857141,PM2.5,37097
17.270000,20.080000,4.020000,3.550000,0.190000,74.290001,3.360000,-4.080000,292.920013,68.099998,92441.671875,43.48,131.12,24.671429,PM2.5,37098
11.450000,16.280001,3.870000,2.820000,0.250000,83.019997,1.660000,-0.570000,292.649994,56.540001,93511.500000,44.19,127.74,16.357143,PM2.5,37220
10.880000,14.740000,3.450000,1.860000,0.230000,82.550003,1.910000,-1.500000,291.309998,58.869999,91548.593750,44.16,127.92,15.542857,PM2.5,37221
10.500000,13.790000,3.250000,1.730000,0.210000,76.930000,3.010000,-1.510000,293.899994,50.299999,93686.000000,44.04,128.64,15.000000,PM2.5,37225
11.500000,15.460000,3.310000,2.160000,0.210000,74.120003,2.370000,-1.370000,294.239990,51.369999,94354.328125,44.01,128.83,16.428572,PM2.5,37226
13.400000,19.010000,3.800000,3.090000,0.220000,71.019997,1.390000,-0.900000,294.320007,54.520000,95296.820312,43.98,129.01,19.142857,PM2.5,37227
14.870000,21.650000,4.070000,3.320000,0.220000,70.209999,1.250000,-0.840000,293.739990,57.950001,94875.789062,43.95,129.19,21.650000,PM10,37228
15.280000,22.330000,4.160000,3.310000,0.210000,69.779999,1.920000,-1.720000,292.769989,60.310001,93321.218750,43.92,129.37,22.330000,PM10,37229
15.220000,22.139999,3.920000,2.980000,0.210000,70.370003,2.350000,-2.430000,292.510010,61.330002,92920.023438,43.89,129.55,22.139999,PM10,37230
16.840000,22.170000,3.970000,3.120000,0.200000,73.099998,2.570000,-1.960000,293.279999,66.349998,94094.367188,43.74,130.45,24.057142,PM2.5,37235
16.969999,21.719999,3.890000,3.160000,0.200000,73.570000,2.630000,-1.400000,293.250000,67.970001,93919.953125,43.71,130.62,24.242857,PM2.5,37236
17.299999,21.580000,3.930000,3.290000,0.190000,73.599998,2.870000,-1.330000,293.239990,68.849998,93724.906250,43.67,130.8,24.714285,PM2.5,37237
17.520000,21.320000,4.150000,3.600000,0.190000,74.620003,3.140000,-1.880000,293.010010,69.849998,93242.726562,43.64,130.98,25.028572,PM2.5,37238
17.389999,20.350000,4.170000,3.580000,0.190000,75.809998,3.410000,-2.630000,293.000000,69.519997,93137.796875,43.61,131.16,24.842855,PM2.5,37239
12.440000,18.280001,4.110000,4.380000,0.270000,82.070000,1.770000,0.790000,293.760010,55.360001,95358.046875,44.34,127.6,18.280001,PM10,37358
11.230000,15.870000,3.680000,2.860000,0.250000,81.989998,1.140000,0.510000,293.739990,54.570000,95374.273438,44.32,127.78,16.042856,PM2.5,37359
10.930000,14.840000,3.210000,2.000000,0.230000,80.690002,1.250000,-0.470000,292.000000,58.139999,92882.570312,44.29,127.96,15.614286,PM2.5,37360
10.400000,13.700000,3.250000,1.610000,0.210000,78.769997,4.650000,-1.610000,291.809998,54.020000,90983.390625,44.2,128.5,14.857142,PM2.5,37363
10.270000,13.800000,3.310000,1.850000,0.210000,76.220001,3.800000,-1.610000,293.799988,50.340000,93591.773438,44.17,128.69,14.671430,PM2.5,37364
10.900000,15.330000,3.360000,2.260000,0.210000,72.980003,2.830000,-1.670000,294.910004,49.900002,95498.437500,44.14,128.87,15.571428,PM2.5,37365
13.020000,20.270000,4.040000,3.770000,0.230000,67.190002,1.850000,-1.580000,294.899994,53.189999,96664.406250,44.11,129.05,20.270000,PM10,37366
14.530000,23.900000,4.430000,4.570000,0.230000,64.820000,1.380000,-0.930000,294.450012,56.860001,96563.109375,44.08,129.23,23.900000,PM10,37367
14.690000,24.100000,4.330000,4.430000,0.230000,66.019997,1.660000,-1.100000,293.739990,58.750000,95306.929688,44.05,129.41,24.100000,PM10,37368
14.170000,22.620001,3.830000,3.510000,0.220000,68.309998,2.100000,-1.610000,293.130005,59.930000,94338.492188,44.02,129.59,22.620001,PM10,37369
13.740000,21.309999,3.400000,2.910000,0.210000,69.610001,2.100000,-2.270000,292.799988,60.410000,93705.562500,43.99,129.77,21.309999,PM10,37370
15.540000,22.400000,3.670000,2.960000,0.210000,71.779999,2.320000,-2.860000,292.570007,61.689999,93159.976562,43.93,130.13,22.400000,PM10,37372
16.250000,21.980000,3.910000,3.160000,0.200000,72.190002,2.780000,-2.930000,293.429993,63.060001,93664.796875,43.87,130.49,23.214285,PM2.5,37374
16.340000,21.530001,4.000000,3.210000,0.200000,73.050003,2.860000,-2.270000,293.839996,64.199997,94396.062500,43.84,130.67,23.342857,PM2.5,37375
16.990000,21.879999,4.210000,3.660000,0.200000,72.820000,2.970000,-1.670000,293.839996,66.099998,94690.453125,43.8,130.85,24.271429,PM2.5,37376
17.660000,22.120001,4.590000,4.600000,0.210000,72.620003,3.310000,-1.430000,293.950012,66.930000,94885.343750,43.77,131.03,25.228571,PM2.5,37377
17.660000,20.940001,4.490000,4.190000,0.200000,74.709999,3.700000,-1.510000,294.230011,66.940002,95356.546875,43.74,131.21,25.228571,PM2.5,37378
12.790000,18.740000,4.180000,4.880000,0.280000,80.089996,1.990000,1.230000,294.410004,55.029999,96994.570312,44.47,127.64,18.740000,PM10,37495
11.220000,15.810000,3.630000,3.100000,0.250000,81.250000,0.910000,1.270000,294.410004,53.439999,96806.226562,44.45,127.82,16.028572,PM2.5,37496
10.870000,14.810000,3.250000,2.270000,0.230000,81.150002,1.300000,0.360000,292.350006,56.459999,93215.859375,44.42,128.0,15.528571,PM2.5,37497
