PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.130000,16.490000,5.410000,3.980000,0.220000,77.879997,3.540000,0.490000,290.880005,70.010002,91929.000000,43.59,128.88,18.757143,PM2.5,36791
12.850000,16.020000,5.110000,3.640000,0.220000,77.459999,4.720000,-0.300000,290.260010,69.589996,90371.093750,43.56,129.06,18.357143,PM2.5,36792
13.190000,17.820000,5.610000,4.360000,0.240000,77.820000,2.590000,1.810000,292.369995,66.930000,95596.406250,43.75,128.74,18.842857,PM2.5,36941
12.920000,16.850000,5.330000,4.020000,0.220000,76.919998,3.110000,1.770000,291.730011,67.940002,93832.078125,43.72,128.92,18.457144,PM2.5,36942
12.720000,16.570000,5.070000,3.670000,0.220000,76.449997,4.530000,0.980000,291.059998,68.239998,92043.656250,43.69,129.1,18.171429,PM2.5,36943
12.910000,18.020000,5.380000,4.270000,0.240000,75.980003,2.960000,1.340000,291.970001,67.519997,94935.656250,43.88,128.78,18.442858,PM2.5,37085
12.900000,17.790001,5.180000,4.160000,0.220000,74.669998,2.900000,2.030000,291.829987,68.580002,94784.648438,43.85,128.96,18.428572,PM2.5,37086
12.760000,17.910000,4.970000,3.860000,0.220000,74.419998,3.600000,1.660000,291.540009,68.959999,93596.226562,43.82,129.14,18.228571,PM2.5,37087
10.950000,13.640000,3.000000,2.550000,0.210000,78.099998,3.420000,-0.310000,291.670013,64.820000,92106.281250,43.54,130.76,15.642857,PM2.5,37096
10.610000,12.860000,2.910000,2.570000,0.210000,77.949997,3.770000,-1.160000,292.089996,62.849998,92333.890625,43.51,130.94,15.157143,PM2.5,37097
10.700000,12.790000,3.060000,3.250000,0.210000,76.330002,3.790000,-1.580000,292.510010,61.330002,92675.000000,43.48,131.12,15.285714,PM2.5,37098
14.650000,24.309999,6.510000,6.550000,0.320000,83.699997,0.910000,1.170000,290.820007,72.250000,93695.242188,44.19,127.74,24.309999,PM10,37220
14.200000,22.860001,6.120000,5.320000,0.290000,83.180000,1.380000,0.420000,289.750000,74.500000,91722.656250,44.16,127.92,22.860001,PM10,37221
11.970000,17.490000,5.230000,4.030000,0.240000,76.709999,3.580000,0.220000,292.500000,62.700001,93874.203125,44.04,128.64,17.490000,PM10,37225
12.370000,17.930000,5.100000,4.130000,0.230000,73.839996,3.360000,1.090000,292.380005,64.919998,94549.898438,44.01,128.83,17.930000,PM10,37226
12.560000,18.610001,5.100000,4.370000,0.230000,71.610001,3.050000,1.950000,292.570007,65.949997,95495.468750,43.98,129.01,18.610001,PM10,37227
12.620000,19.450001,4.910000,4.220000,0.220000,70.830002,2.910000,2.080000,292.420013,66.510002,95067.531250,43.95,129.19,19.450001,PM10,37228
