PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.759998,51.349998,11.370000,3.740000,0.320000,89.430000,1.880000,0.270000,290.359985,79.379997,92821.546875,43.59,128.88,55.949997,PM2.5,36791
40.209999,51.650002,11.080000,3.290000,0.320000,87.599998,2.700000,-0.550000,289.579987,80.900002,91250.109375,43.56,129.06,56.512497,PM2.5,36792
35.840000,49.070000,10.970000,4.340000,0.330000,87.660004,1.450000,1.000000,292.049988,73.639999,96530.476562,43.75,128.74,51.049999,PM2.5,36941
36.549999,48.820000,10.970000,3.880000,0.320000,85.599998,1.780000,1.190000,291.399994,75.330002,94745.398438,43.72,128.92,51.937500,PM2.5,36942
36.759998,48.950001,10.540000,3.390000,0.320000,83.400002,2.670000,0.250000,290.670013,76.440002,92940.359375,43.69,129.1,52.199997,PM2.5,36943
34.900002,48.630001,10.750000,4.300000,0.340000,83.570000,1.740000,0.170000,291.640015,73.900002,95867.843750,43.88,128.78,49.857143,PM2.5,37085
34.900002,47.950001,10.420000,4.500000,0.330000,79.099998,1.930000,1.030000,291.640015,73.449997,95712.937500,43.85,128.96,49.857143,PM2.5,37086
34.660000,47.759998,10.010000,4.090000,0.330000,77.830002,2.310000,0.790000,291.339996,73.559998,94509.437500,43.82,129.14,49.514286,PM2.5,37087
29.559999,36.980000,6.450000,3.000000,0.260000,82.669998,0.550000,2.540000,289.250000,87.949997,93035.773438,43.54,130.76,42.228569,PM2.5,37096
28.700001,34.959999,5.870000,3.010000,0.260000,81.339996,0.600000,1.950000,289.130005,89.720001,93283.460938,43.51,130.94,41.000000,PM2.5,37097
27.629999,33.000000,5.550000,4.030000,0.250000,76.489998,0.470000,1.830000,289.250000,90.949997,93641.953125,43.48,131.12,39.471428,PM2.5,37098
35.610001,51.849998,9.610000,5.690000,0.380000,99.690002,0.770000,0.280000,291.470001,76.500000,94605.367188,44.19,127.74,50.924999,PM10,37220
35.270000,50.500000,9.810000,4.130000,0.360000,100.660004,1.100000,-0.840000,290.500000,78.379997,92613.976562,44.16,127.92,50.337502,PM2.5,37221
31.389999,45.549999,10.810000,3.540000,0.340000,87.830002,2.430000,-0.510000,292.100006,71.010002,94796.757812,44.04,128.64,45.549999,PM10,37225
32.869999,46.340000,10.520000,4.150000,0.340000,80.089996,2.200000,-0.010000,292.100006,70.970001,95479.656250,44.01,128.83,46.957142,PM2.5,37226
33.500000,47.110001,10.310000,5.280000,0.350000,73.650002,2.180000,0.500000,292.309998,70.230003,96436.757812,43.98,129.01,47.857143,PM2.5,37227
33.310001,47.759998,9.870000,5.210000,0.350000,71.820000,1.950000,0.930000,292.119995,69.989998,96002.320312,43.95,129.19,47.759998,PM10,37228
33.070000,47.619999,9.410000,4.050000,0.340000,74.220001,1.600000,0.970000,291.299988,71.639999,94422.007812,43.92,129.37,47.619999,PM10,37229
32.770000,47.869999,9.160000,3.630000,0.330000,75.419998,1.170000,1.090000,290.790009,75.699997,94020.640625,43.89,129.55,47.869999,PM10,37230
30.969999,41.939999,7.740000,4.170000,0.290000,76.300003,0.710000,2.120000,290.260010,83.680000,95263.281250,43.74,130.45,44.242855,PM2.5,37235
30.010000,39.279999,6.950000,3.760000,0.280000,78.010002,0.590000,2.890000,290.100006,84.830002,95094.726562,43.71,130.62,42.871429,PM2.5,37236
29.170000,37.049999,6.370000,3.340000,0.270000,79.750000,0.550000,2.740000,290.079987,86.000000,94906.242188,43.67,130.8,41.671429,PM2.5,37237
28.280001,35.090000,5.930000,3.380000,0.260000,79.669998,0.500000,2.620000,289.760010,87.879997,94429.312500,43.64,130.98,40.400002,PM2.5,37238
27.190001,32.480000,5.580000,3.830000,0.250000,76.540001,0.600000,2.450000,289.709991,88.930000,94339.421875,43.61,131.16,38.842857,PM2.5,37239
34.990002,52.779999,10.090000,8.590000,0.410000,97.050003,1.030000,1.540000,292.799988,73.470001,96471.562500,44.34,127.6,51.389999,PM10,37358
33.540001,50.049999,10.120000,6.060000,0.380000,98.470001,0.540000,1.630000,292.670013,73.309998,96495.992188,44.32,127.78,50.025002,PM10,37359
34.810001,50.049999,9.940000,4.220000,0.360000,98.959999,0.370000,0.420000,291.220001,77.309998,93965.156250,44.29,127.96,50.025002,PM10,37360
31.290001,45.299999,10.600000,3.210000,0.340000,91.720001,3.550000,-1.850000,290.760010,74.139999,92046.023438,44.2,128.5,45.299999,PM10,37363
30.559999,44.049999,10.820000,3.620000,0.350000,86.220001,2.760000,-1.200000,292.320007,70.000000,94695.742188,44.17,128.69,44.049999,PM10,37364
31.280001,44.830002,10.650000,4.370000,0.350000,77.300003,2.200000,-0.610000,293.140015,66.919998,96637.507812,44.14,128.87,44.830002,PM10,37365
32.660000,48.340000,10.520000,6.870000,0.370000,67.410004,2.060000,-0.120000,293.130005,66.849998,97819.617188,44.11,129.05,48.340000,PM10,37366
32.860001,49.950001,10.020000,7.180000,0.370000,64.889999,1.760000,1.030000,292.820007,67.690002,97712.007812,44.08,129.23,49.950001,PM10,37367
31.920000,48.310001,9.400000,5.050000,0.350000,69.889999,1.350000,1.610000,292.429993,67.790001,96434.328125,44.05,129.41,48.310001,PM10,37368
31.559999,48.250000,9.020000,4.110000,0.350000,72.110001,0.800000,1.550000,291.570007,72.779999,95456.328125,44.02,129.59,48.250000,PM10,37369
31.830000,48.410000,8.560000,3.820000,0.340000,73.230003,0.450000,1.300000,290.500000,80.180000,94824.468750,43.99,129.77,48.410000,PM10,37370
31.809999,46.020000,8.020000,3.930000,0.320000,74.019997,0.610000,1.170000,289.940002,84.610001,94290.898438,43.93,130.13,46.020000,PM10,37372
31.160000,42.369999,7.220000,3.790000,0.290000,75.300003,0.660000,1.050000,289.920013,85.910004,94835.273438,43.87,130.49,44.514286,PM2.5,37374
