PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.759998,48.230000,10.690000,3.210000,0.310000,88.500000,-1.370000,4.290000,290.839996,80.199997,92555.117188,43.59,128.88,53.449997,PM2.5,36791
37.000000,48.020000,10.280000,3.260000,0.310000,87.010002,-0.540000,3.770000,289.929993,81.430000,91006.109375,43.56,129.06,52.500000,PM2.5,36792
35.639999,47.080002,10.620000,3.420000,0.320000,87.339996,-0.080000,3.780000,293.200012,73.230003,96225.898438,43.75,128.74,50.799999,PM2.5,36941
34.810001,46.990002,10.420000,3.220000,0.310000,85.540001,-0.590000,4.640000,292.450012,74.519997,94458.257812,43.72,128.92,49.728573,PM2.5,36942
34.779999,47.680000,10.060000,3.190000,0.300000,83.989998,-0.850000,3.960000,291.160004,78.199997,92681.367188,43.69,129.1,49.685711,PM2.5,36943
35.509998,48.630001,10.490000,3.640000,0.320000,84.830002,0.890000,3.250000,292.320007,75.629997,95580.796875,43.88,128.78,50.637497,PM2.5,37085
33.259998,47.730000,10.200000,3.500000,0.300000,82.199997,-0.150000,4.230000,292.779999,74.070000,95424.046875,43.85,128.96,47.730000,PM10,37086
32.900002,48.130001,9.920000,3.370000,0.300000,81.529999,-1.460000,3.780000,291.890015,78.339996,94244.210938,43.82,129.14,48.130001,PM10,37087
18.040001,21.209999,2.800000,1.750000,0.180000,77.379997,-0.420000,5.320000,290.230011,89.250000,92846.437500,43.54,130.76,25.771429,PM2.5,37096
14.820000,17.080000,1.810000,1.340000,0.170000,75.040001,-0.350000,5.140000,289.899994,93.459999,93104.039062,43.51,130.94,21.171429,PM2.5,37097
12.230000,14.270000,1.560000,2.440000,0.160000,68.360001,0.300000,5.550000,289.779999,95.790001,93466.890625,43.48,131.12,17.471428,PM2.5,37098
35.410000,44.880001,10.120000,3.130000,0.370000,98.150002,-0.860000,5.260000,291.959991,77.169998,94252.921875,44.19,127.74,50.512501,PM2.5,37220
34.459999,43.700001,9.960000,2.250000,0.340000,98.980003,-0.810000,4.500000,290.989990,77.949997,92285.546875,44.16,127.92,49.228569,PM2.5,37221
35.660000,48.490002,10.760000,3.270000,0.330000,88.629997,1.940000,3.700000,292.130005,72.529999,94512.132812,44.04,128.64,50.825001,PM2.5,37225
34.849998,49.799999,10.640000,3.900000,0.320000,82.930000,1.610000,4.110000,292.369995,73.599998,95196.250000,44.01,128.83,49.799999,PM10,37226
31.900000,48.680000,10.200000,4.100000,0.300000,79.459999,0.290000,4.360000,293.140015,72.680000,96150.312500,43.98,129.01,48.680000,PM10,37227
30.760000,48.029999,9.810000,3.720000,0.290000,79.489998,-1.370000,4.500000,292.899994,75.459999,95725.312500,43.95,129.19,48.029999,PM10,37228
30.730000,47.340000,9.420000,3.510000,0.290000,80.419998,-1.620000,5.060000,291.630005,81.190002,94175.390625,43.92,129.37,47.340000,PM10,37229
30.100000,46.020000,8.810000,3.710000,0.280000,80.260002,-0.790000,4.960000,291.149994,83.839996,93795.187500,43.89,129.55,46.020000,PM10,37230
24.549999,32.320000,6.000000,3.800000,0.230000,78.989998,0.880000,3.830000,292.029999,79.680000,95049.617188,43.74,130.45,35.071426,PM2.5,37235
21.760000,27.170000,4.550000,3.060000,0.210000,78.269997,0.670000,4.650000,291.950012,80.589996,94882.703125,43.71,130.62,31.085714,PM2.5,37236
18.570000,22.200001,3.150000,2.010000,0.190000,77.720001,0.200000,4.990000,291.640015,83.250000,94699.250000,43.67,130.8,26.528570,PM2.5,37237
15.370000,17.930000,2.120000,1.710000,0.170000,75.269997,0.240000,5.680000,290.970001,87.750000,94229.187500,43.64,130.98,21.957142,PM2.5,37238
12.530000,14.500000,1.730000,2.310000,0.170000,70.419998,0.810000,6.360000,290.709991,90.070000,94141.773438,43.61,131.16,17.900000,PM2.5,37239
35.459999,44.990002,10.430000,4.330000,0.390000,98.660004,0.250000,5.620000,293.269989,73.300003,96097.421875,44.34,127.6,50.574997,PM2.5,37358
33.549999,42.790001,10.100000,3.050000,0.360000,97.269997,-0.070000,5.550000,293.510010,71.730003,96122.203125,44.32,127.78,47.928570,PM2.5,37359
32.950001,42.240002,9.600000,2.240000,0.340000,95.919998,-0.180000,5.370000,292.230011,72.370003,93616.710938,44.29,127.96,47.071430,PM2.5,37360
32.560001,43.689999,10.370000,2.500000,0.320000,93.879997,2.340000,3.750000,291.410004,69.459999,91757.078125,44.2,128.5,46.514286,PM2.5,37363
33.660000,47.000000,10.790000,3.240000,0.320000,87.980003,2.160000,3.900000,292.690002,67.660004,94407.140625,44.17,128.69,48.085712,PM2.5,37364
33.330002,49.630001,10.820000,4.210000,0.320000,81.540001,1.810000,4.200000,293.619995,67.040001,96345.507812,44.14,128.87,49.630001,PM10,37365
31.230000,50.529999,10.450000,5.550000,0.310000,75.459999,0.540000,4.400000,294.010010,69.290001,97528.976562,44.11,129.05,50.264999,PM10,37366
28.980000,48.509998,9.660000,4.850000,0.300000,75.970001,-0.590000,4.690000,294.049988,71.440002,97424.687500,44.08,129.23,48.509998,PM10,37367
28.180000,46.389999,9.350000,4.100000,0.290000,78.739998,-0.960000,5.090000,293.380005,74.089996,96165.476562,44.05,129.41,46.389999,PM10,37368
28.139999,45.419998,8.860000,3.810000,0.280000,78.970001,-0.660000,4.980000,292.410004,78.779999,95212.046875,44.02,129.59,45.419998,PM10,37369
28.150000,44.680000,8.360000,4.120000,0.270000,78.900002,0.040000,4.540000,291.809998,80.589996,94595.546875,43.99,129.77,44.680000,PM10,37370
27.889999,41.669998,7.560000,4.150000,0.260000,78.029999,0.880000,3.770000,291.119995,81.550003,94081.046875,43.93,130.13,41.669998,PM10,37372
25.809999,34.930000,6.160000,3.910000,0.240000,77.610001,1.440000,3.500000,291.380005,81.779999,94627.406250,43.87,130.49,36.871429,PM2.5,37374
22.870001,29.250000,4.900000,3.270000,0.220000,77.239998,1.540000,3.870000,292.010010,80.220001,95376.296875,43.84,130.67,32.671429,PM2.5,37375
19.650000,23.889999,3.500000,2.370000,0.200000,76.510002,1.110000,4.150000,292.119995,81.320000,95683.976562,43.8,130.85,28.071428,PM2.5,37376
16.389999,19.260000,2.520000,2.270000,0.180000,74.739998,0.910000,4.550000,292.190002,82.209999,95893.070312,43.77,131.03,23.414286,PM2.5,37377
12.980000,14.900000,1.870000,2.280000,0.170000,70.269997,0.800000,4.730000,292.380005,82.750000,96387.156250,43.74,131.21,18.542856,PM2.5,37378
33.740002,43.119999,10.330000,4.170000,0.390000,98.300003,0.640000,4.850000,294.320007,70.489998,97746.859375,44.47,127.64,48.200001,PM2.5,37495
32.150002,41.360001,10.010000,3.080000,0.360000,97.290001,-0.190000,4.760000,294.329987,69.320000,97565.203125,44.45,127.82,45.928574,PM2.5,37496
31.469999,40.419998,9.520000,2.290000,0.330000,96.190002,0.120000,5.100000,292.549988,70.360001,93953.781250,44.42,128.0,44.957142,PM2.5,37497
31.750000,40.900002,9.500000,2.080000,0.310000,95.779999,1.900000,4.430000,289.700012,75.519997,89535.093750,44.39,128.18,45.357143,PM2.5,37498
31.650000,42.939999,10.140000,2.630000,0.310000,91.169998,2.360000,3.100000,291.200012,69.470001,91560.078125,44.33,128.55,45.214287,PM2.5,37500
32.209999,46.099998,10.850000,3.610000,0.320000,86.230003,2.000000,3.340000,292.809998,65.440002,94019.593750,44.3,128.73,46.099998,PM10,37501
32.810001,50.500000,10.910000,4.910000,0.320000,78.139999,1.160000,3.290000,293.859985,64.839996,96674.742188,44.27,128.91,50.250000,PM10,37502
31.690001,53.110001,10.940000,7.090000,0.320000,72.610001,0.300000,4.060000,293.989990,68.120003,97832.523438,44.24,129.09,51.555000,PM10,37503
28.990000,50.040001,9.640000,5.760000,0.300000,73.180000,-0.080000,4.220000,294.029999,71.230003,98026.437500,44.21,129.27,50.020000,PM10,37504
27.280001,46.810001,8.980000,4.690000,0.290000,75.419998,-0.770000,4.290000,293.890015,72.800003,97415.789062,44.18,129.45,46.810001,PM10,37505
