PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.840000,38.380001,7.020000,3.360000,0.210000,69.879997,0.210000,4.070000,296.059998,81.889999,92035.148438,43.59,128.88,45.485714,PM2.5,36791
32.849998,39.910000,7.050000,3.140000,0.210000,70.660004,0.590000,3.540000,294.910004,84.860001,90522.937500,43.56,129.06,46.928570,PM2.5,36792
30.120001,37.330002,6.980000,3.690000,0.210000,66.050003,1.050000,3.480000,298.040009,76.709999,95620.140625,43.75,128.74,43.028572,PM2.5,36941
30.860001,38.849998,7.060000,3.370000,0.220000,65.570000,0.790000,3.990000,297.279999,77.959999,93897.953125,43.72,128.92,44.085716,PM2.5,36942
31.920000,40.779999,7.100000,3.150000,0.220000,66.050003,0.630000,3.770000,296.130005,80.690002,92160.796875,43.69,129.1,45.599998,PM2.5,36943
31.090000,39.970001,7.110000,3.720000,0.220000,62.709999,1.430000,3.440000,297.160004,80.110001,94986.382812,43.88,128.78,44.414288,PM2.5,37085
31.000000,41.160000,7.150000,3.550000,0.230000,60.980000,0.990000,3.840000,297.440002,78.279999,94838.773438,43.85,128.96,44.285713,PM2.5,37086
31.510000,42.700001,7.200000,3.310000,0.230000,61.560001,0.360000,3.890000,296.950012,78.919998,93684.437500,43.82,129.14,45.014286,PM2.5,37087
27.660000,31.780001,5.340000,2.630000,0.190000,80.309998,1.100000,5.070000,296.179993,72.669998,92297.109375,43.54,130.76,39.514286,PM2.5,37096
27.290001,30.900000,4.990000,2.440000,0.190000,81.519997,1.010000,5.090000,295.769989,75.550003,92546.078125,43.51,130.94,38.985714,PM2.5,37097
27.120001,30.680000,4.840000,3.260000,0.190000,79.820000,1.530000,5.210000,295.410004,78.199997,92901.148438,43.48,131.12,38.742859,PM2.5,37098
29.240000,37.790001,7.570000,4.710000,0.240000,72.510002,0.130000,4.480000,296.239990,85.000000,93712.148438,44.19,127.74,41.771427,PM2.5,37220
29.670000,37.650002,7.500000,3.640000,0.220000,72.339996,0.260000,4.090000,295.279999,86.750000,91786.460938,44.16,127.92,42.385715,PM2.5,37221
29.860001,38.470001,7.420000,3.480000,0.220000,63.860001,2.140000,3.730000,297.049988,79.690002,93941.148438,44.04,128.64,42.657143,PM2.5,37225
30.910000,41.470001,7.330000,3.840000,0.230000,59.430000,1.750000,4.220000,297.230011,79.449997,94609.687500,44.01,128.83,44.157143,PM2.5,37226
30.860001,43.439999,7.370000,3.950000,0.250000,56.619999,1.280000,4.320000,297.940002,76.750000,95542.117188,43.98,129.01,44.085716,PM2.5,37227
