PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.080002,41.470001,7.840000,2.340000,0.290000,86.769997,0.590000,-0.260000,291.029999,74.360001,92975.117188,43.59,128.88,48.685719,PM2.5,36791
34.540001,41.830002,7.710000,1.910000,0.290000,87.150002,0.740000,-0.860000,290.230011,74.870003,91406.468750,43.56,129.06,49.342857,PM2.5,36792
34.450001,43.259998,7.870000,2.760000,0.310000,85.410004,0.520000,0.450000,292.519989,71.220001,96685.718750,43.75,128.74,49.214287,PM2.5,36941
33.900002,41.820000,7.790000,2.280000,0.300000,85.400002,0.230000,0.620000,292.049988,70.389999,94901.976562,43.72,128.92,48.428574,PM2.5,36942
34.560001,42.509998,7.710000,1.860000,0.300000,85.760002,0.530000,-0.190000,291.100006,72.120003,93103.132812,43.69,129.1,49.371429,PM2.5,36943
35.369999,44.680000,7.840000,2.640000,0.320000,86.620003,0.360000,-0.000000,292.100006,70.019997,96028.000000,43.88,128.78,50.462498,PM2.5,37085
34.790001,43.750000,7.780000,2.420000,0.320000,84.000000,-0.010000,0.840000,292.100006,69.879997,95874.281250,43.85,128.96,49.700001,PM2.5,37086
34.700001,43.900002,7.710000,2.050000,0.320000,83.970001,0.110000,0.640000,291.660004,71.510002,94677.617188,43.82,129.14,49.571430,PM2.5,37087
24.680000,30.690001,5.340000,3.160000,0.250000,74.070000,0.870000,0.750000,288.940002,84.089996,93209.078125,43.54,130.76,35.257145,PM2.5,37096
24.000000,29.469999,5.120000,3.200000,0.250000,74.110001,0.760000,0.690000,288.790009,85.169998,93451.921875,43.51,130.94,34.285713,PM2.5,37097
23.309999,28.420000,5.190000,4.450000,0.250000,71.570000,0.490000,0.510000,288.809998,86.010002,93808.312500,43.48,131.12,33.299999,PM2.5,37098
29.570000,42.389999,7.510000,3.440000,0.340000,94.050003,0.110000,1.890000,293.350006,65.000000,94736.257812,44.19,127.74,42.389999,PM10,37220
28.959999,40.880001,7.520000,2.160000,0.320000,95.309998,0.420000,0.300000,292.190002,66.430000,92757.468750,44.16,127.92,41.371426,PM2.5,37221
32.360001,41.660000,7.610000,2.090000,0.300000,86.680000,1.340000,-0.900000,292.589996,65.260002,94962.898438,44.04,128.64,46.228573,PM2.5,37225
34.810001,44.540001,7.810000,2.560000,0.330000,84.860001,0.710000,-0.510000,292.359985,66.779999,95648.492188,44.01,128.83,49.728573,PM2.5,37226
35.450001,45.830002,7.870000,2.770000,0.340000,82.110001,0.260000,0.800000,292.279999,69.010002,96610.992188,43.98,129.01,50.562500,PM2.5,37227
34.610001,45.520000,7.720000,2.400000,0.340000,81.610001,-0.090000,1.150000,292.170013,70.410004,96178.546875,43.95,129.19,49.442860,PM2.5,37228
33.209999,44.419998,7.460000,2.320000,0.330000,80.930000,-0.040000,1.120000,291.160004,75.309998,94601.359375,43.92,129.37,47.442856,PM2.5,37229
30.910000,41.689999,7.040000,2.620000,0.330000,78.250000,0.250000,0.850000,290.529999,80.129997,94204.109375,43.89,129.55,44.157143,PM2.5,37230
26.280001,34.349998,6.220000,3.500000,0.280000,74.199997,0.740000,0.470000,290.010010,82.000000,95455.656250,43.74,130.45,37.542858,PM2.5,37235
24.910000,31.900000,5.610000,3.390000,0.270000,73.529999,0.760000,0.870000,289.980011,81.690002,95283.289062,43.71,130.62,35.585712,PM2.5,37236
23.870001,30.209999,5.250000,3.250000,0.250000,73.320000,0.760000,0.870000,289.940002,80.510002,95091.421875,43.67,130.8,34.100002,PM2.5,37237
23.049999,28.820000,5.050000,3.460000,0.250000,73.169998,0.630000,0.810000,289.570007,81.459999,94607.773438,43.64,130.98,32.928570,PM2.5,37238
22.190001,26.969999,4.890000,3.920000,0.240000,72.080002,0.420000,0.650000,289.529999,81.650002,94513.281250,43.61,131.16,31.700001,PM2.5,37239
29.360001,43.189999,8.100000,5.150000,0.370000,96.290001,0.590000,2.640000,294.880005,61.240002,96592.000000,44.34,127.6,43.189999,PM10,37358
28.080000,40.270000,7.620000,3.240000,0.330000,93.809998,-0.190000,2.230000,294.640015,60.220001,96615.539062,44.32,127.78,40.270000,PM10,37359
28.129999,39.650002,7.490000,2.270000,0.310000,94.070000,-0.170000,0.700000,293.170013,62.490002,94102.078125,44.29,127.96,40.185715,PM2.5,37360
30.700001,40.500000,7.500000,1.890000,0.290000,88.669998,2.100000,-1.230000,291.450012,66.870003,92217.382812,44.2,128.5,43.857143,PM2.5,37363
32.669998,42.450001,7.770000,2.270000,0.310000,86.000000,1.360000,-1.100000,292.510010,66.099998,94870.046875,44.17,128.69,46.671425,PM2.5,37364
35.230000,46.150002,8.070000,2.900000,0.340000,83.010002,0.630000,-0.790000,292.829987,66.099998,96820.562500,44.14,128.87,50.287498,PM2.5,37365
37.110001,50.110001,8.200000,4.210000,0.380000,76.650002,0.380000,0.360000,292.529999,68.849998,98010.109375,44.11,129.05,52.637501,PM2.5,37366
35.259998,48.560001,7.740000,3.380000,0.370000,76.769997,0.090000,1.480000,292.609985,70.000000,97901.039062,44.08,129.23,50.324997,PM2.5,37367
32.680000,45.770000,7.540000,2.910000,0.360000,78.430000,0.140000,1.480000,292.230011,72.080002,96622.406250,44.05,129.41,46.685715,PM2.5,37368
30.510000,42.610001,7.020000,2.730000,0.340000,76.839996,0.200000,1.300000,291.220001,78.570000,95646.132812,44.02,129.59,43.585716,PM2.5,37369
29.290001,40.820000,6.710000,2.670000,0.330000,75.690002,-0.120000,1.170000,290.450012,82.190002,95014.031250,43.99,129.77,41.842857,PM2.5,37370
27.639999,37.990002,6.120000,2.780000,0.310000,74.519997,0.310000,0.500000,289.570007,84.129997,94483.906250,43.93,130.13,39.485714,PM2.5,37372
25.680000,33.759998,5.630000,2.760000,0.280000,76.809998,0.600000,-0.010000,289.709991,81.949997,95024.242188,43.87,130.49,36.685715,PM2.5,37374
24.410000,31.590000,5.350000,2.840000,0.260000,75.400002,0.670000,0.520000,290.040009,80.400002,95781.453125,43.84,130.67,34.871429,PM2.5,37375
23.559999,30.200001,5.140000,3.000000,0.260000,73.620003,0.650000,1.010000,290.190002,79.870003,96088.000000,43.8,130.85,33.657143,PM2.5,37376
22.660000,28.520000,5.030000,3.520000,0.250000,72.379997,0.520000,1.200000,290.359985,79.180000,96297.140625,43.77,131.03,32.371429,PM2.5,37377
21.910000,26.150000,4.720000,3.510000,0.240000,71.500000,0.290000,0.970000,290.700012,77.919998,96792.398438,43.74,131.21,31.299999,PM2.5,37378
28.750000,41.919998,8.120000,4.650000,0.360000,96.010002,0.070000,2.550000,295.480011,60.070000,98246.976562,44.47,127.64,41.919998,PM10,37495
27.580000,39.480000,7.760000,3.240000,0.330000,94.330002,-0.880000,2.340000,295.329987,57.910000,98062.070312,44.45,127.82,39.480000,PM10,37496
27.370001,38.500000,7.540000,2.530000,0.310000,93.099998,-0.330000,0.760000,293.619995,60.779999,94439.351562,44.42,128.0,39.100002,PM2.5,37497
28.740000,39.720001,7.440000,2.200000,0.300000,91.559998,1.290000,-0.610000,290.470001,69.099998,90009.453125,44.39,128.18,41.057144,PM2.5,37498
30.910000,40.880001,7.560000,2.120000,0.300000,87.830002,1.910000,-1.200000,291.290009,68.059998,92023.328125,44.33,128.55,44.157143,PM2.5,37500
33.509998,44.220001,8.010000,2.840000,0.320000,83.849998,1.050000,-0.700000,292.149994,68.529999,94491.726562,44.3,128.73,47.871426,PM2.5,37501
