PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.410000,38.840000,6.420000,3.290000,0.210000,76.910004,1.880000,3.260000,295.000000,76.570000,92215.968750,43.59,128.88,44.871429,PM2.5,36791
31.990000,39.970001,6.220000,2.810000,0.200000,76.610001,2.440000,3.210000,294.230011,77.239998,90687.429688,43.56,129.06,45.700001,PM2.5,36792
31.030001,39.610001,6.620000,3.870000,0.220000,75.349998,2.240000,2.730000,296.660004,73.500000,95828.601562,43.75,128.74,44.328571,PM2.5,36941
30.770000,40.230000,6.410000,3.340000,0.210000,73.910004,2.370000,3.350000,296.190002,72.860001,94089.492188,43.72,128.92,43.957142,PM2.5,36942
30.940001,41.259998,6.210000,2.910000,0.210000,72.480003,2.890000,3.350000,295.600006,72.360001,92332.101562,43.69,129.1,44.200001,PM2.5,36943
33.330002,44.049999,6.760000,3.860000,0.220000,72.930000,2.600000,2.800000,295.600006,77.300003,95186.882812,43.88,128.78,47.614288,PM2.5,37085
31.770000,44.230000,6.530000,3.650000,0.220000,70.089996,2.660000,3.380000,296.209991,73.230003,95034.140625,43.85,128.96,45.385715,PM2.5,37086
31.030001,44.490002,6.310000,3.240000,0.220000,68.650002,2.800000,3.220000,296.250000,71.059998,93864.218750,43.82,129.14,44.490002,PM10,37087
30.430000,35.450001,5.820000,3.060000,0.210000,85.610001,2.410000,3.080000,295.679993,71.199997,92450.773438,43.54,130.76,43.471428,PM2.5,37096
30.280001,34.730000,5.800000,2.900000,0.210000,88.769997,2.140000,2.740000,295.630005,72.150002,92689.742188,43.51,130.94,43.257145,PM2.5,37097
30.780001,35.000000,5.960000,3.640000,0.210000,89.199997,2.140000,2.640000,295.489990,74.250000,93038.992188,43.48,131.12,43.971428,PM2.5,37098
31.700001,41.060001,7.320000,5.150000,0.250000,82.669998,-0.050000,5.490000,295.079987,82.080002,93900.781250,44.19,127.74,45.285717,PM2.5,37220
32.709999,41.570000,7.190000,3.850000,0.230000,84.370003,0.470000,4.720000,294.100006,83.870003,91967.468750,44.16,127.92,46.728569,PM2.5,37221
32.849998,42.680000,7.040000,3.390000,0.220000,76.169998,3.190000,3.880000,295.790009,75.470001,94127.273438,44.04,128.64,46.928570,PM2.5,37225
33.500000,46.259998,6.920000,3.850000,0.230000,70.419998,3.130000,3.990000,295.890015,74.940002,94801.023438,44.01,128.83,47.857143,PM2.5,37226
32.419998,48.029999,6.750000,4.170000,0.240000,66.209999,3.040000,4.180000,296.679993,71.040001,95738.101562,43.98,129.01,48.029999,PM10,37227
31.270000,48.080002,6.470000,3.800000,0.240000,64.489998,2.630000,3.830000,296.959991,68.379997,95318.187500,43.95,129.19,48.080002,PM10,37228
31.230000,47.860001,6.150000,3.290000,0.240000,63.430000,1.960000,3.510000,296.299988,69.190002,93785.570312,43.92,129.37,47.860001,PM10,37229
32.180000,49.150002,5.980000,3.340000,0.240000,63.230000,1.300000,3.880000,295.859985,70.760002,93402.000000,43.89,129.55,49.150002,PM10,37230
31.799999,40.790001,6.130000,3.710000,0.220000,76.000000,2.290000,2.830000,296.369995,70.919998,94617.210938,43.74,130.45,45.428570,PM2.5,37235
30.969999,37.830002,5.910000,3.500000,0.210000,79.820000,2.260000,3.370000,296.450012,70.320000,94451.460938,43.71,130.62,44.242855,PM2.5,37236
30.440001,35.919998,5.820000,3.180000,0.210000,84.139999,2.190000,3.190000,296.690002,68.690002,94265.132812,43.67,130.8,43.485714,PM2.5,37237
30.620001,35.389999,5.870000,3.150000,0.210000,87.879997,1.960000,3.140000,296.239990,70.589996,93801.203125,43.64,130.98,43.742859,PM2.5,37238
30.730000,34.860001,6.040000,3.480000,0.210000,89.940002,2.090000,3.230000,296.100006,71.830002,93712.476562,43.61,131.16,43.899998,PM2.5,37239
30.030001,39.450001,7.740000,6.180000,0.270000,84.959999,0.570000,6.340000,296.940002,75.410004,95702.250000,44.34,127.6,42.900002,PM2.5,37358
29.680000,38.430000,7.450000,4.810000,0.250000,84.080002,0.440000,6.130000,296.970001,74.680000,95732.523438,44.32,127.78,42.400002,PM2.5,37359
31.440001,40.200001,7.070000,3.610000,0.240000,82.910004,0.730000,5.820000,295.339996,79.250000,93275.953125,44.29,127.96,44.914288,PM2.5,37360
31.139999,39.709999,7.290000,2.880000,0.220000,80.750000,3.960000,3.360000,295.429993,71.580002,91415.109375,44.2,128.5,44.485714,PM2.5,37363
31.600000,42.169998,7.150000,3.250000,0.230000,74.750000,3.030000,3.940000,296.549988,70.410004,94016.539062,44.17,128.69,45.142857,PM2.5,37364
32.060001,46.369999,7.030000,3.860000,0.240000,68.300003,3.040000,4.190000,297.450012,67.910004,95919.382812,44.14,128.87,46.369999,PM10,37365
33.000000,52.520000,6.940000,5.220000,0.260000,61.049999,2.920000,4.360000,297.769989,67.040001,97080.789062,44.11,129.05,51.260002,PM10,37366
32.299999,53.680000,6.580000,5.090000,0.260000,58.520000,2.690000,4.290000,297.769989,66.120003,96982.703125,44.08,129.23,51.840000,PM10,37367
31.379999,51.849998,6.290000,4.260000,0.260000,58.779999,2.280000,3.770000,297.510010,65.559998,95743.500000,44.05,129.41,50.924999,PM10,37368
31.490000,50.500000,6.050000,3.640000,0.250000,58.799999,1.620000,3.840000,296.970001,66.849998,94796.101562,44.02,129.59,50.250000,PM10,37369
33.049999,51.320000,5.910000,3.470000,0.250000,60.599998,1.300000,3.570000,295.989990,70.260002,94184.468750,43.99,129.77,50.660000,PM10,37370
33.299999,48.389999,5.950000,3.520000,0.240000,66.650002,1.940000,3.030000,295.609985,72.650002,93668.523438,43.93,130.13,48.389999,PM10,37372
33.330002,44.049999,5.930000,3.390000,0.220000,74.300003,2.510000,2.190000,295.790009,72.080002,94197.101562,43.87,130.49,47.614288,PM2.5,37374
32.340000,40.430000,5.860000,3.250000,0.220000,78.400002,2.860000,2.810000,296.399994,69.980003,94927.117188,43.84,130.67,46.200001,PM2.5,37375
31.490000,37.660000,5.810000,3.120000,0.210000,82.589996,2.630000,3.230000,296.859985,68.669998,95221.281250,43.8,130.85,44.985714,PM2.5,37376
30.830000,35.779999,5.970000,3.350000,0.220000,87.000000,2.240000,3.630000,297.279999,67.519997,95421.218750,43.77,131.03,44.042858,PM2.5,37377
30.440001,34.330002,6.080000,3.280000,0.210000,90.459999,1.790000,3.510000,297.690002,67.190002,95901.351562,43.74,131.21,43.485714,PM2.5,37378
29.250000,37.959999,7.770000,5.830000,0.280000,86.360001,0.950000,5.930000,298.429993,70.139999,97312.578125,44.47,127.64,41.785713,PM2.5,37495
29.129999,37.400002,7.500000,4.650000,0.260000,85.360001,0.200000,5.760000,298.079987,70.830002,97140.406250,44.45,127.82,41.614285,PM2.5,37496
30.750000,38.779999,7.220000,3.460000,0.240000,84.989998,0.800000,5.830000,295.790009,77.050003,93601.976562,44.42,128.0,43.928570,PM2.5,37497
32.410000,40.650002,7.300000,2.980000,0.230000,84.480003,3.340000,4.830000,293.070007,82.849998,89253.062500,44.39,128.18,46.299999,PM2.5,37498
31.150000,40.070000,7.320000,2.890000,0.220000,79.160004,3.820000,2.640000,295.459991,70.000000,91216.609375,44.33,128.55,44.500000,PM2.5,37500
31.559999,43.070000,7.260000,3.440000,0.230000,72.959999,2.600000,3.220000,296.809998,67.680000,93631.593750,44.3,128.73,45.085712,PM2.5,37501
32.360001,48.590000,7.000000,4.220000,0.250000,64.379997,2.180000,3.480000,297.929993,65.779999,96234.132812,44.27,128.91,48.590000,PM10,37502
34.599998,57.770000,7.220000,6.440000,0.280000,56.820000,2.050000,3.610000,297.970001,66.059998,97370.273438,44.24,129.09,53.885002,PM10,37503
34.049999,58.869999,6.660000,6.010000,0.280000,53.619999,2.190000,4.210000,297.799988,66.279999,97563.406250,44.21,129.27,54.434998,PM10,37504
32.590000,56.439999,6.190000,4.960000,0.270000,53.080002,1.710000,3.780000,297.679993,65.709999,96966.906250,44.18,129.45,53.220001,PM10,37505
32.529999,53.970001,6.060000,3.910000,0.260000,54.570000,0.950000,3.260000,296.640015,68.330002,95261.710938,44.15,129.63,51.985001,PM10,37506
33.610001,53.700001,5.920000,3.490000,0.260000,56.580002,1.220000,3.080000,295.420013,72.320000,93743.031250,44.12,129.81,51.849998,PM10,37507
33.970001,52.880001,5.890000,3.590000,0.250000,59.570000,1.920000,3.150000,295.350006,72.839996,93676.890625,44.09,129.99,51.440002,PM10,37508
33.740002,50.770000,5.880000,3.670000,0.250000,63.470001,1.850000,3.140000,295.600006,72.330002,93951.929688,44.06,130.17,50.385002,PM10,37509
33.419998,45.590000,5.810000,3.280000,0.230000,71.940002,2.910000,2.500000,295.790009,69.989998,92974.726562,44.0,130.53,47.742855,PM2.5,37511
32.060001,41.029999,5.840000,3.050000,0.220000,77.379997,3.250000,2.540000,297.230011,65.220001,94834.312500,43.96,130.71,45.800003,PM2.5,37512
31.620001,38.380001,5.860000,2.990000,0.220000,82.089996,2.600000,2.700000,297.920013,64.730003,96404.398438,43.93,130.89,45.171429,PM2.5,37513
31.620001,36.820000,6.180000,3.560000,0.220000,87.250000,1.850000,2.860000,298.260010,65.559998,97456.796875,43.9,131.07,45.171429,PM2.5,37514
34.790001,49.360001,8.420000,11.700000,0.410000,83.980003,1.200000,6.170000,298.649994,70.860001,98415.710938,44.69,127.13,49.700001,PM2.5,37629
32.400002,43.419998,8.210000,8.040000,0.340000,88.629997,0.880000,5.920000,298.390015,71.320000,97962.273438,44.66,127.31,46.285717,PM2.5,37630
30.910000,40.209999,8.030000,6.630000,0.310000,88.620003,1.090000,5.820000,298.260010,71.209999,97488.796875,44.63,127.49,44.157143,PM2.5,37631
29.930000,38.340000,7.780000,5.520000,0.280000,87.769997,0.900000,5.540000,298.589996,69.669998,97773.617188,44.6,127.68,42.757145,PM2.5,37632
29.639999,37.639999,7.530000,4.420000,0.260000,86.330002,0.250000,5.780000,298.220001,70.449997,97378.148438,44.58,127.86,42.342857,PM2.5,37633
30.459999,38.009998,7.330000,3.320000,0.240000,86.180000,1.340000,6.100000,296.399994,74.419998,94152.351562,44.55,128.04,43.514286,PM2.5,37634
31.709999,39.470001,7.400000,2.870000,0.230000,84.839996,3.520000,5.280000,293.869995,79.279999,89967.726562,44.52,128.22,45.299999,PM2.5,37635
31.840000,40.099998,7.510000,2.750000,0.220000,82.599998,4.370000,3.620000,293.739990,76.309998,89056.820312,44.49,128.4,45.485714,PM2.5,37636
31.280001,40.549999,7.370000,2.880000,0.220000,77.699997,3.300000,2.430000,295.579987,69.190002,91128.250000,44.46,128.59,44.685715,PM2.5,37637
32.110001,44.830002,7.510000,4.030000,0.240000,71.349998,1.840000,2.680000,296.880005,67.139999,93532.296875,44.43,128.77,45.871429,PM2.5,37638
33.549999,51.939999,7.270000,5.210000,0.260000,61.599998,1.300000,3.070000,297.660004,66.360001,95913.257812,44.4,128.95,50.970001,PM10,37639
36.250000,61.720001,7.260000,6.810000,0.300000,54.049999,1.180000,2.960000,297.750000,66.529999,97167.078125,44.37,129.13,55.860001,PM10,37640
35.580002,63.810001,6.720000,7.100000,0.300000,49.799999,1.000000,4.150000,297.529999,67.250000,97462.601562,44.34,129.31,56.904999,PM10,37641
33.740002,60.439999,6.190000,5.640000,0.290000,49.009998,0.610000,4.450000,297.359985,66.760002,96959.820312,44.31,129.49,55.220001,PM10,37642
33.380001,56.880001,6.070000,4.140000,0.270000,51.290001,0.570000,3.770000,296.019989,69.980003,94393.546875,44.28,129.67,53.440002,PM10,37643
34.290001,56.099998,5.810000,3.600000,0.260000,52.250000,1.920000,3.600000,294.660004,74.580002,92330.273438,44.25,129.86,53.049999,PM10,37644
34.000000,54.349998,5.760000,3.720000,0.260000,55.610001,2.970000,3.570000,295.450012,71.620003,93128.328125,44.22,130.04,52.174999,PM10,37645
33.930000,52.340000,5.710000,3.710000,0.250000,59.759998,2.570000,3.490000,295.880005,70.669998,94354.523438,44.19,130.22,51.169998,PM10,37646
33.389999,49.119999,5.820000,3.400000,0.240000,65.949997,2.320000,3.380000,296.119995,69.389999,93873.750000,44.16,130.4,49.119999,PM10,37647
32.759998,45.490002,5.850000,3.270000,0.230000,71.260002,2.770000,3.060000,296.750000,66.470001,93777.976562,44.13,130.58,46.799999,PM2.5,37648
32.180000,41.939999,5.910000,3.060000,0.220000,77.080002,2.610000,2.300000,297.820007,63.049999,95215.968750,44.09,130.76,45.971428,PM2.5,37649
32.970001,40.790001,6.210000,3.420000,0.220000,82.650002,1.600000,1.390000,298.059998,63.889999,96707.992188,44.06,130.94,47.100002,PM2.5,37650
