PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.450001,24.660000,4.840000,3.360000,0.170000,60.240002,-0.500000,3.010000,296.329987,80.839996,91793.976562,43.59,128.88,30.642859,PM2.5,36791
22.020000,25.389999,4.820000,3.300000,0.170000,60.200001,0.320000,2.950000,295.399994,83.180000,90285.093750,43.56,129.06,31.457144,PM2.5,36792
24.680000,28.850000,6.100000,3.740000,0.200000,62.180000,0.330000,1.690000,298.190002,76.620003,95373.226562,43.75,128.74,35.257145,PM2.5,36941
22.379999,26.260000,5.450000,3.350000,0.180000,59.520000,0.240000,2.900000,297.559998,77.199997,93654.718750,43.72,128.92,31.971428,PM2.5,36942
22.250000,26.290001,5.130000,3.230000,0.180000,58.119999,0.620000,3.250000,296.739990,78.860001,91918.187500,43.69,129.1,31.785715,PM2.5,36943
28.750000,34.020000,7.180000,4.130000,0.230000,62.959999,0.920000,0.890000,297.209991,81.080002,94746.062500,43.88,128.78,41.071430,PM2.5,37085
25.490000,30.600000,6.450000,3.830000,0.210000,59.360001,0.830000,2.050000,297.630005,78.610001,94598.007812,43.85,128.96,36.414284,PM2.5,37086
23.420000,28.620001,5.610000,3.380000,0.190000,56.410000,0.400000,2.830000,297.309998,78.680000,93441.031250,43.82,129.14,33.457142,PM2.5,37087
11.700000,13.580000,2.520000,2.200000,0.120000,56.849998,0.360000,5.250000,296.089996,78.360001,92054.851562,43.54,130.76,16.714285,PM2.5,37096
10.280000,12.040000,1.980000,1.890000,0.110000,55.750000,0.130000,5.330000,295.250000,83.910004,92306.648438,43.51,130.94,14.685714,PM2.5,37097
10.050000,12.050000,1.980000,2.660000,0.110000,53.560001,0.840000,5.540000,294.559998,88.800003,92663.132812,43.48,131.12,14.357143,PM2.5,37098
34.119999,43.529999,7.960000,4.640000,0.350000,75.459999,-0.400000,1.210000,296.049988,86.919998,93493.062500,44.19,127.74,48.742855,PM2.5,37220
33.389999,42.060001,7.880000,3.520000,0.310000,75.790001,-0.260000,1.590000,295.170013,88.239998,91566.390625,44.16,127.92,47.700001,PM2.5,37221
31.160000,37.270000,7.960000,3.740000,0.240000,67.339996,1.120000,0.810000,296.619995,83.639999,93717.656250,44.04,128.64,44.514286,PM2.5,37225
31.549999,37.910000,8.040000,4.520000,0.250000,62.990002,1.290000,0.840000,296.809998,83.389999,94380.929688,44.01,128.83,45.071426,PM2.5,37226
29.879999,36.810001,7.830000,5.030000,0.240000,59.410000,1.260000,1.360000,297.720001,79.610001,95308.070312,43.98,129.01,42.685715,PM2.5,37227
25.360001,32.040001,6.200000,3.830000,0.220000,55.400002,0.450000,2.430000,297.779999,78.379997,94891.218750,43.95,129.19,36.228573,PM2.5,37228
24.840000,31.500000,5.720000,3.630000,0.210000,53.590000,-0.300000,3.380000,296.440002,82.690002,93373.468750,43.92,129.37,35.485714,PM2.5,37229
24.250000,30.860001,5.470000,3.820000,0.200000,53.130001,-0.160000,3.570000,295.679993,86.199997,92993.929688,43.89,129.55,34.642857,PM2.5,37230
