PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.630000,11.530000,1.650000,1.850000,0.210000,74.589996,1.140000,-2.030000,288.890015,72.699997,92250.609375,43.59,128.88,15.185715,PM2.5,36791
11.060000,11.930000,1.570000,1.670000,0.210000,73.769997,1.830000,-3.310000,288.019989,74.389999,90675.109375,43.56,129.06,15.800000,PM2.5,36792
10.770000,11.800000,1.550000,2.060000,0.220000,74.550003,0.640000,-0.020000,290.739990,67.699997,95962.117188,43.75,128.74,15.385715,PM2.5,36941
11.800000,12.750000,1.640000,2.110000,0.220000,74.699997,0.830000,-0.530000,289.829987,70.239998,94179.578125,43.72,128.92,16.857143,PM2.5,36942
12.420000,13.510000,1.590000,1.920000,0.220000,73.580002,1.870000,-2.100000,288.850006,72.989998,92374.570312,43.69,129.1,17.742857,PM2.5,36943
11.050000,12.240000,1.400000,2.170000,0.220000,72.220001,0.870000,-1.160000,290.540009,65.739998,95302.007812,43.88,128.78,15.785714,PM2.5,37085
13.400000,14.860000,1.650000,2.610000,0.220000,72.470001,0.880000,-0.650000,290.230011,67.790001,95148.226562,43.85,128.96,19.142857,PM2.5,37086
13.780000,15.710000,1.620000,2.410000,0.220000,72.220001,1.520000,-1.650000,289.739990,69.580002,93946.046875,43.82,129.14,19.685715,PM2.5,37087
11.510000,13.050000,2.080000,2.740000,0.220000,71.169998,2.210000,-2.510000,288.809998,78.580002,92402.796875,43.54,130.76,16.442858,PM2.5,37096
11.310000,12.850000,2.230000,2.970000,0.220000,71.599998,2.630000,-3.340000,289.170013,77.180000,92628.523438,43.51,130.94,16.157143,PM2.5,37097
11.270000,12.890000,2.510000,3.690000,0.220000,70.110001,2.590000,-4.140000,289.640015,75.330002,92966.882812,43.48,131.12,16.100000,PM2.5,37098
9.440000,11.690000,1.610000,1.600000,0.230000,81.199997,0.330000,-2.040000,290.619995,59.759998,94055.343750,44.19,127.74,13.485714,PM2.5,37220
8.920000,10.800000,1.430000,1.280000,0.220000,78.099998,0.420000,-3.360000,289.269989,62.049999,92063.546875,44.16,127.92,12.742857,PM2.5,37221
9.420000,10.650000,1.350000,1.700000,0.210000,72.290001,1.560000,-2.740000,290.880005,60.459999,94237.843750,44.04,128.64,13.457143,PM2.5,37225
11.130000,12.630000,1.400000,2.210000,0.220000,70.849998,1.320000,-2.270000,290.950012,62.139999,94920.367188,44.01,128.83,15.900001,PM2.5,37226
14.300000,16.790001,1.760000,3.080000,0.230000,69.430000,1.260000,-1.300000,291.049988,63.270000,95876.882812,43.98,129.01,20.428572,PM2.5,37227
15.100000,18.240000,1.750000,3.070000,0.240000,69.360001,1.430000,-1.230000,290.679993,65.669998,95441.742188,43.95,129.19,21.571428,PM2.5,37228
15.000000,18.350000,1.780000,3.030000,0.230000,68.809998,2.060000,-2.260000,289.850006,68.559998,93857.843750,43.92,129.37,21.428572,PM2.5,37229
14.760000,18.110001,1.910000,3.010000,0.230000,68.260002,2.690000,-3.100000,289.700012,69.669998,93447.093750,43.89,129.55,21.085714,PM2.5,37230
13.380000,15.060000,2.290000,3.050000,0.220000,69.669998,1.900000,-1.930000,289.730011,74.809998,94643.617188,43.74,130.45,19.114286,PM2.5,37235
12.080000,13.640000,2.070000,2.910000,0.220000,70.589996,1.840000,-1.300000,289.660004,75.730003,94468.617188,43.71,130.62,17.257143,PM2.5,37236
11.430000,13.080000,2.070000,2.880000,0.220000,70.919998,2.180000,-1.340000,289.670013,76.040001,94271.156250,43.67,130.8,16.328571,PM2.5,37237
11.540000,13.440000,2.370000,3.390000,0.220000,71.239998,2.530000,-2.050000,289.589996,76.269997,93780.328125,43.64,130.98,16.485714,PM2.5,37238
11.260000,12.960000,2.550000,3.560000,0.220000,71.779999,2.760000,-2.650000,289.739990,75.870003,93674.187500,43.61,131.16,16.085714,PM2.5,37239
11.120000,13.860000,1.820000,2.460000,0.250000,84.059998,0.940000,-0.380000,291.809998,57.660000,95932.203125,44.34,127.6,15.885715,PM2.5,37358
9.670000,11.880000,1.560000,1.830000,0.230000,81.209999,-0.070000,-0.500000,291.609985,57.709999,95949.976562,44.32,127.78,13.814286,PM2.5,37359
9.320000,11.290000,1.400000,1.590000,0.230000,78.139999,0.240000,-1.920000,290.040009,61.250000,93419.046875,44.29,127.96,13.314285,PM2.5,37360
8.730000,10.020000,1.360000,1.460000,0.210000,74.709999,3.010000,-3.380000,289.309998,61.320000,91496.242188,44.2,128.5,12.471428,PM2.5,37363
9.870000,11.250000,1.420000,1.900000,0.220000,71.970001,1.980000,-3.040000,290.859985,60.320000,94144.523438,44.17,128.69,14.099999,PM2.5,37364
11.370000,13.220000,1.460000,2.350000,0.220000,69.809998,1.530000,-2.560000,291.850006,59.270000,96083.578125,44.14,128.87,16.242857,PM2.5,37365
